,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
8,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
9,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.464480044684032,2.464480044684032
10,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.097152,2.097152
11,0.1186021132639288,0.1186021132639288,0.0340900221554628,5.812071182014687,2.097152,2.097152
12,0.0034212343211113,0.0034212343211113,0.0340900221554628,5.812071182014687,2.097152,2.097152
13,0.0034212343211113,0.0034212343211113,0.0197589789188834,5.812071182014687,2.097152,2.097152
14,0.0034212343211113,0.0034212343211113,0.0197589789188834,5.812071182014687,2.097152,2.097152
15,0.0034212343211113,0.0034212343211113,0.0174409299315096,5.612187195873314,2.097152,2.097152
16,0.0034212343211113,0.0034212343211113,0.0174409299315096,5.27338869613572,2.097152,2.097152
17,0.0034212343211113,0.0034212343211113,0.0015929474878447,4.92947091285831,2.097152,2.097152
18,0.0034212343211113,0.0034212343211113,0.0007701339587392,4.132951162371032,2.097152,2.097152
19,0.0034212343211113,0.0034212343211113,0.0007701339587392,3.504708774695766,2.097152,2.097152
20,4.568494767014201e-05,4.568494767014201e-05,0.000324458717679,3.113809037055128,2.097152,2.097152
21,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,2.707687262760495,0.1779985679357398,0.3770335061894302
22,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,2.035057541563754,0.1779985679357398,0.0862458824765459
23,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,1.5177049721472733,0.1779985679357398,0.016282047014788
24,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,1.1966409382726455,0.1779985679357398,0.016282047014788
25,3.835046942900112e-05,3.835046942900112e-05,3.3565944750145914e-05,0.937722584770746,0.1779985679357398,0.016282047014788
26,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.5890688015474685,0.1779985679357398,0.016282047014788
27,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.3345473759266643,0.1779985679357398,0.016282047014788
28,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.1985916903989135,0.1779985679357398,0.016282047014788
29,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.1011243462538397,0.1779985679357398,0.016282047014788
30,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0852480449653699,0.1779985679357398,0.016282047014788
31,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0310104630984882,0.1779985679357398,0.016282047014788
32,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0241147336233779,0.1779985679357398,0.016282047014788
33,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.016282047014788
34,2.492515360080465e-06,3.835046942900112e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.016282047014788
35,2.492515360080465e-06,3.835046942900112e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
36,2.492515360080465e-06,3.835046942900112e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
37,2.492515360080465e-06,3.547670812384808e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
38,2.492515360080465e-06,3.547670812384808e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
39,2.492515360080465e-06,3.529650763936991e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
40,2.492515360080465e-06,3.529650763936991e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
41,2.492515360080465e-06,3.529650763936991e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
42,2.492515360080465e-06,3.529650763936991e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
43,2.492515360080465e-06,3.529650763936991e-05,4.027049315637851e-07,0.0050499475785356,0.0123437105651458,0.0034114215697852
