,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1836237718665363,29.864998220691163,6.280351180706596,29.864998220691163,6.280351180706596,29.864998220691163
1,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.813587005218131,4.813587005218131,6.280351180706596
2,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.813587005218131
3,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
4,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
5,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
6,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
7,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
8,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
9,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.996500706008059,2.43605596068383
10,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.0872871957403545,2.097152
11,0.0875783731288228,0.1836237718665363,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
12,0.0757252445806245,0.103285998236627,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
13,0.0757252445806245,0.0780703213782304,0.1665280220430523,4.59675431006429,2.097152,2.097152
14,0.0092259158546899,0.0780703213782304,0.1665280220430523,4.59675431006429,2.097152,2.097152
15,0.0092259158546899,0.0091904620864181,0.1665280220430523,3.737831623672871,2.097152,2.097152
16,0.0039848740094789,0.0091904620864181,0.1665280220430523,3.319053270359271,2.097152,2.097152
17,0.0039848740094789,0.0038637679188409,0.048532685305787,2.599457964021623,2.097152,2.097152
18,0.0039848740094789,0.0038637679188409,0.048532685305787,1.4977102138554617,2.097152,2.097152
19,4.6052614257589575e-05,0.0038637679188409,0.048532685305787,1.4080436054267471,2.097152,2.097152
20,2.6767701547603377e-06,3.203830935829301e-05,0.031118973444674,0.9726087568985444,2.097152,2.097152
21,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,2.097152,0.3177700080248032
22,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,2.097152,0.2018578305415347
23,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,2.097152,0.0046931753280737
24,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,0.4675188237024892,0.0046931753280737
25,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,0.2426722103203496,0.0046931753280737
26,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,0.0111440044521936,0.0046931753280737
27,2.6767701547603377e-06,2.378143467189408e-05,0.0001572632746504,0.6836103157503077,0.0111440044521936,0.0046931753280737
28,2.6767701547603377e-06,2.378143467189408e-05,0.0001572632746504,0.6836103157503077,0.0111440044521936,0.0046931753280737
29,2.6767701547603377e-06,2.378143467189408e-05,0.0001572632746504,0.6836103157503077,0.0111440044521936,0.0046931753280737
30,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.6836103157503077,0.0111440044521936,0.0046931753280737
31,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.6836103157503077,0.0111440044521936,0.0046931753280737
32,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.6836103157503077,0.0111440044521936,0.0046931753280737
33,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.4656263004051253,0.0111440044521936,0.0046931753280737
34,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
35,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
36,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
37,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
38,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
39,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
40,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
41,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
42,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
43,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
44,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
45,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.2049049498748482,0.0111440044521936,0.0046931753280737
46,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.1083250686021917,0.0111440044521936,0.0046931753280737
47,2.6767701547603377e-06,2.378143467189408e-05,9.772928101534128e-06,0.0361180401062949,0.0111440044521936,0.0046931753280737
48,2.6767701547603377e-06,2.378143467189408e-05,9.772928101534128e-06,0.0089877269756303,0.0111440044521936,0.0046931753280737
49,2.6767701547603377e-06,2.378143467189408e-05,9.772928101534128e-06,0.0017472773077078,0.0111440044521936,0.0046931753280737
50,2.6767701547603377e-06,2.378143467189408e-05,9.772928101534128e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
51,2.6767701547603377e-06,2.378143467189408e-05,9.772928101534128e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
52,2.6767701547603377e-06,5.574715462006948e-06,9.772928101534128e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
53,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
54,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
55,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
56,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0046931753280737
57,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0037850227056437
58,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0037850227056437
59,2.6767701547603377e-06,5.574715462006948e-06,7.910865118322857e-06,0.0004346272712504,0.0111440044521936,0.0037850227056437
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
66,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
67,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
68,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,0.0037850227056437
69,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,5.950892797462275e-05
70,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,5.950892797462275e-05
71,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,5.950892797462275e-05
72,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,0.0004346272712504,0.0051321892563034,5.950892797462275e-05
73,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.917556149586256e-05,0.0051321892563034,5.950892797462275e-05
74,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
75,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
76,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
77,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
78,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
79,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
80,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
81,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
82,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
83,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
84,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
85,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
86,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
87,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
88,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
89,2.069693364714234e-06,9.71933446567078e-07,2.069693364714234e-06,3.190163611796754e-05,0.0051321892563034,5.950892797462275e-05
