,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0602729731939622,-1.1470271678151327,-2.4398501013915688,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.1078165279356205,-1.024,-2.275833459567333,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000238876,-1.024,-2.0971520000489217,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-0.5446190960701037,-0.4950353600652573,-0.5416699675191559,Global
17,-0.29290058536260766,-0.21402628917314168,-0.1315980053629835,Global
18,0.0177014919460856,-0.25608144744779615,-0.06589105054407571,Global
19,0.03837298797193066,0.026494659361565285,-0.002174453180579314,Global
20,-0.042890031407922295,-0.07054632872455847,-0.006816339290686025,Global
21,0.2238868141952671,-0.023182524280042943,-0.05066273500250083,Global
22,0.05856485810092284,-0.047881817634243956,-0.005722511064340223,Global
23,-0.06203564980763112,0.04751246090178616,-0.006105855787998802,Global
24,-0.005341294986291427,-0.00027497568303404713,-2.8605043756841976e-05,Global
25,-0.015020275538856613,0.003912993160352831,-0.00024092019273614236,Global
26,0.015534266324062306,0.004496709860930206,-0.00026153382980028317,Global
27,-0.0015005059918070944,0.010987343080320471,-0.00012297322619611513,Global
28,0.004146371501618398,-0.007513474738461152,-7.364469927492708e-05,Global
29,0.0002725753730951974,0.0014622526185407822,-2.2124800544473603e-06,Global
30,0.010850522242028978,0.009322815410197761,-0.0002046487200973864,Global
31,0.026849280112000697,0.0405542442677493,-0.002365530570660953,Global
32,0.013043241599476289,0.012572813954578998,-0.00032820180215876516,Global
33,-0.008973708779299639,-0.018067816281009043,-0.00040697343441997485,Global
34,0.02077090450111377,-0.03375895162286504,-0.0015710972884693303,Global
35,-0.007586021571320474,0.0011284016559425028,-5.882101357767333e-05,Global
36,-0.01168175333330123,-0.003908148924188322,-0.00015173698895372875,Global
37,-0.002788746206743673,-0.003718448540484179,-2.1603964953856148e-05,Global
38,-0.001820118465100349,-0.019866659560949365,-0.00039799699333766,Global
39,-0.0014699223374943018,0.00607920955984842,-3.9117460550817126e-05,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240000002802476,-1.0240000005369014,-2.0971520016735212,Weak
42,-1.024000002643477,-1.024,-2.097152005413841,Weak
43,0.009474941738980712,-0.020841583459781612,-0.0005241461220681213,Global
44,-0.007768996327773402,0.01933074567333134,-0.0004340350322279749,Global
45,-0.0020347419954662833,0.011263749238186571,-0.00013101222188886268,Global
46,-0.019314716188801005,0.012859410262119508,-0.0005384226937434362,Global
47,0.024049620735874133,0.020528234348771365,-0.0009997926630174636,Global
48,-0.01396900940270132,0.019623957102720368,-0.0005802329160621671,Global
49,-0.04279052077415265,-0.023012033725489343,-0.0023605823643062483,Global
50,-0.007600723720689893,-0.017511186480314363,-0.0003644126530266025,Global
51,0.0008139014559506592,0.015565982024004745,-0.00024296223195163747,Global
52,0.009248704971396344,0.17180694656883616,-0.029603165432954857,Global
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-4.365369804617752,-3.1268515396907013,-28.83365408233454,Poor
56,0.018256362953501106,0.01867763129716318,-0.0006821486991627371,Global
