,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.476810672166593,-1.0729651412412669,-3.332223955744036,Weak
9,-1.1779133926922767,-1.024,-2.43605596068383,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.0970837364606667,-2.2521687248064977,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000079091052,-1.024,-2.0971520161978474,Weak
14,-0.6122519856921154,-0.3505742936228359,-0.49775482933308857,Global
15,-0.4310812866275545,0.15324432874152852,-0.20931489997190947,Global
16,-0.14582185533062128,-0.029616273591381078,-0.022141137153504176,Global
17,-0.033926829178375355,0.25166014566694056,-0.06448385865520441,Global
18,-0.17342658127560193,0.10978061470522463,-0.04212856245799994,Global
19,0.15110664416705497,-0.007898968155221722,-0.022895611609346174,Global
20,0.06772696186757522,-0.2738083722200077,-0.07955796606158227,Global
21,0.012230313758714037,-0.009326407488498363,-0.00023656245127810823,Global
22,0.027735629524762297,0.06669449342500339,-0.0052174205983526855,Global
23,0.012282222679693842,-0.04478893917481087,-0.002156902066358493,Global
24,-0.018850283765903388,0.01410253373490581,-0.0005542146557992373,Global
25,0.003472771036285971,0.0015664850752676836,-1.4514014161503139e-05,Global
26,-0.01361370629728774,-0.01842679078234167,-0.0005248796176850037,Global
27,0.019456424231731082,0.000970445087724269,-0.0003794942075533806,Global
28,0.0023698554673038646,0.011427823689178843,-0.00013621136920686713,Global
29,-0.015013025587803151,-0.001748554758020019,-0.00022844838104182658,Global
30,-0.0136501328785255,0.032997158367678844,-0.0012751385879430808,Global
31,0.03199216134678359,-0.019527253753084034,-0.0014048120267759687,Global
32,0.0022533177617189526,0.013620853734698755,-0.00019060509739733515,Global
33,-0.03255737984256474,-0.04083275253607616,-0.002727296661885475,Global
34,0.009104039861313872,-0.048759770093756996,-0.002460398721392431,Global
35,-0.003905859471801933,-0.005536381382381665,-4.590725702464719e-05,Global
36,-3.2446407858607422,-3.1987049737173745,-20.759407338155285,Poor
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,0.013538650098121566,0.026894055772487525,-0.0009065852823730367,Global
40,-0.003019400225362609,0.007443136406282913,-6.451705728345389e-05,Global
41,0.03190261762026245,0.023642870434697125,-0.0015767623334165554,Global
42,0.04402906817483451,0.03127875925009539,-0.0029169196245696534,Global
43,0.009087227460208508,-0.010829959903058281,-0.00019986573441541772,Global
44,0.009948140811736174,0.02543258671745277,-0.000745781972750886,Global
45,0.014549711323210692,0.0161778810751463,-0.00047341793567034227,Global
46,-0.022871196996560206,0.01986932570065694,-0.0009178817558542509,Global
47,-0.028706792504747468,0.03247942986150788,-0.0018789933000392355,Global
48,0.018729969399376777,-0.02331854722742143,-0.0008945663984990741,Global
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0240000006041297,-1.024,-2.0971520012372578,Weak
52,-0.007728563169884435,0.015304732986237218,-0.00029396554045091176,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.019103478225413768,0.008596405217275949,-0.0004388410629684671,Global
55,-0.025500717665309033,-0.018565812930266438,-0.0009949760112074528,Global
56,0.015303572027649552,0.013557004620894292,-0.00041799169109640703,Global
57,0.02418912954707572,0.013829309413537438,-0.000776363787100567,Global
58,0.026582570812419767,0.07164497646190397,-0.005839635723224086,Global
59,0.017118870102867646,-0.016654605856633635,-0.0005704316098386711,Global
60,0.0006996984363680882,-0.0015272748478879926,-2.8221463628472387e-06,Global
61,-0.0034995773374399113,0.009754783259513648,-0.00010740283798081073,Global
62,0.0033149028390527554,0.0011877544042705399,-1.2399341357224083e-05,Global
63,-0.030727219411223684,-0.01278230403184783,-0.0011075493091080748,Global
64,0.030758473025352773,0.05280650421816663,-0.003734610550594604,Global
