,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-0.5105573794569145,-0.3335259738296796,-0.3719084129369479,Global
15,-0.12732466998587857,-0.218805641384981,-0.06408748028890579,Global
16,-0.12502778932218478,0.100844203261811,-0.02580150143430207,Global
17,0.16111467622561815,0.041526092924861153,-0.02768235528888997,Global
18,-0.013740315503694837,-0.019762616431061142,-0.0005793572783423245,Global
19,0.06552713372417178,0.1790305231616202,-0.036345733477628914,Global
20,0.004596065093652438,0.0435237666155362,-0.0019154420747487535,Global
21,-0.09097070650024967,-0.017325702299220414,-0.008575849401315781,Global
22,0.02735072870714288,-0.027941740785841274,-0.0015288032389548754,Global
23,0.008051415750949711,0.01366048283339391,-0.0002514340868360908,Global
24,-0.005851732437993202,0.003698004121085875,-4.791800700542997e-05,Global
25,0.008445194086822653,0.007904959959760842,-0.00013380969512952643,Global
26,-0.0020591963608608613,0.01251920110863761,-0.0001609706860510958,Global
27,0.01391373047690089,0.005517912099002087,-0.00022403924971615426,Global
28,-0.00552537112261922,0.003263779922162954,-4.11819854229884e-05,Global
29,-0.004527977295846063,-0.02075429211696685,-0.00045124321966808975,Global
30,-0.015125234758329638,0.00965274260337132,-0.00032194816626152274,Global
31,0.02098076601803534,-0.04157766000122051,-0.0021688943538806385,Global
32,0.03627472851601775,0.020455775888305203,-0.0017342946961033598,Global
33,0.028997782512918874,0.041495506393889214,-0.0025627484415518442,Global
34,0.001324463275983756,0.006440427305070367,-4.323330684132557e-05,Global
35,-0.006072727120573104,0.024356533311428816,-0.0006301187296316857,Global
36,-0.024763533544558874,-0.024782159074465033,-0.001227388002004582,Global
37,-0.024479653777553134,0.010613141404408069,-0.0007118922195388323,Global
38,0.007024234769948467,-0.0168615747097765,-0.0003336525757967274,Global
39,-3.6413937342411575,-5.052808619710363,-38.7906232751901,Poor
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.024000000881881,-1.0240000012248414,-2.0971520043145677,Weak
42,-0.013891614250298348,-0.011136130942896783,-0.0003169903588564353,Global
43,-0.02985709166359984,0.06078599155090587,-0.004586382691435402,Global
44,0.011895516742871615,0.004849304141339811,-0.00016501906923515437,Global
45,0.010906224658947227,-0.009805690868284972,-0.00021509730971579585,Global
46,-0.03132319385350034,-0.022756506655673248,-0.0014990010683536622,Global
47,-0.025007846685889012,0.0008747445459331228,-0.0006261575738855698,Global
48,0.024582522616879925,0.017849553024034567,-0.0009229069613672345,Global
49,0.010493042762105937,0.019280780540958463,-0.0004818524446759863,Global
50,-0.018309519602591088,-0.012552077337676886,-0.000492793153568689,Global
51,-0.016931098490572883,-0.001442983856925969,-0.0002887442985088283,Global
52,-1.0240000368861468,-1.0240000000117562,-2.097152075566907,Weak
53,-1.024000009531876,-1.03968789167768,-2.129526931622461,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,0.0002181350086023945,0.004734523199585614,-2.2463292809392362e-05,Global
56,0.001084898508299438,0.05023927451324825,-0.0025251617083908258,Global
57,-0.018510316453141155,0.014768188220941092,-0.0005607311985245714,Global
58,-0.06174944982331234,0.02395589299338159,-0.004386879362592118,Global
59,-0.011215156226868838,-0.003286313620663496,-0.0001365795864064333,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03753991439901541,0.004978654966400659,-0.0014340321783598707,Global
62,1.4579696420716526,-0.08218697312824101,-2.132430175754525,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.02096033648048241,-0.023917616550487814,-0.0010113880868312104,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.0240000214804796,-1.024,-2.097152043992023,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,0.04888277455473048,-0.036038435313749735,-0.0036882944680319296,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.03629836219185036,-0.02371773122679944,-0.0018801018723574492,Global
73,0.01869309728584296,-0.02729117537039726,-0.0010942401392357675,Global
74,0.045914918267984724,0.019053800681312988,-0.0024712270399589206,Global
75,0.07933619274752456,0.07609482509378647,-0.012084653885726323,Global
76,0.0504701611557217,0.06660499372387609,-0.006983462356042093,Global
77,0.04457403085690619,-0.026870423432986203,-0.0027088638823003996,Global
78,0.09846506143222959,-0.06429600883881029,-0.013829345075453118,Global
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.241557269586889,-1.060638182006785,-2.6664178067947093,Weak
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.011116536870841838,0.0013179413962475287,-0.00012531436152472892,Global
86,5.12,5.12,-52.4288,Global
87,0.06898090522328723,-0.011467996039200101,-0.004889880218579244,Global
88,-0.015975460344546066,-0.0071022378656659365,-0.00030565711592066297,Global
89,0.0021725360548364037,-0.004088773920055129,-2.1437985078887112e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.005375987641963326,-0.010894704012734773,-0.00014759581865164155,Global
93,0.019531852925168968,0.022922329998052257,-0.0009069264912300379,Global
94,-0.039774306465200526,0.020804697786910898,-0.0020148309047923877,Global
95,0.011589051578998194,0.018904124674505203,-0.000491672046209917,Global
96,0.016390322555107077,0.008338114074357063,-0.00033816681977744313,Global
97,0.04914332969074335,0.0724684776726451,-0.007666747109283757,Global
98,-0.019186664086990688,-0.03280378984456117,-0.0014442167069531528,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.008568409237682087,-0.013255374808257992,-0.00024912259817179633,Global
104,-0.013921574207150782,0.03315327749130384,-0.0012929500368205997,Global
