,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.485801201972269,-1.4742517705251765,-4.381023494678857,Global
9,-1.6144971602580072,-1.6064265312754524,-5.1872072808668515,Global
10,-1.1523398551909607,-1.1781702489491528,-2.715972277370433,Global
11,-0.856324200112797,-0.9536635882390664,-1.642765375231833,Global
12,-0.5140695892858013,-0.9008945111648187,-1.07587846287537,Global
13,-0.4238682178053338,-0.6793132273962125,-0.6411307269809282,Global
14,-0.3813343599238508,-0.3679907630294476,-0.28083309573352805,Global
15,-0.16921722994788932,-0.24899275013003522,-0.090631860528555,Global
16,-0.15825091055204976,-0.032343140994666876,-0.026089429459953753,Global
17,-0.007441935956578704,-0.023084159564558407,-0.0005882608335838124,Global
18,-0.015937107470326884,0.12118468224288724,-0.0149397186048303,Global
19,-0.05062095816341444,0.018092147469595175,-0.002889807205443734,Global
20,0.07759436133664749,0.054720508319020776,-0.009015218941934236,Global
21,0.0006670015151028901,0.025521158678774022,-0.0006517744313283122,Global
22,0.06748561331970365,-0.0582308214611804,-0.00794513657318043,Global
23,0.0009035345071691033,-0.008043440064834595,-6.551330268223168e-05,Global
24,0.012226523318910804,-0.015705055041110087,-0.000396136626312167,Global
25,0.01814951910141755,4.709992632572677e-05,-0.0003294072620157804,Global
26,0.005257796022602719,-0.004362836981357237,-4.66787655411953e-05,Global
27,0.00040261577215230807,-0.035886935335953656,-0.001288034227266905,Global
28,-0.00972349152269454,0.0006161645535978397,-9.4925946149023e-05,Global
29,0.013741858249877791,0.015286347323802279,-0.0004225110826636514,Global
30,0.00045727000214138957,0.0145430321816285,-0.00021170888089074057,Global
31,0.011422448156209634,-0.0001679248270338028,-0.0001305005206288312,Global
32,0.038219334503153235,-0.007550758732272377,-0.0015177314872969068,Global
33,-0.0015388333061183467,-0.0028289022860123517,-1.037069608782503e-05,Global
34,-0.017374563521969644,0.002023207180014141,-0.000305968824872219,Global
35,-0.011570632288530036,0.02882486344092729,-0.0009647522839444805,Global
36,0.05305575405803232,0.0437222123430344,-0.004726544890835803,Global
37,-0.020699065341990144,-0.03608828012360165,-0.0017308152683115196,Global
38,0.007423944358698568,-0.026483133577531855,-0.0007564713139264474,Global
39,-0.00029010740629478054,0.02662296315079726,-0.0007088663292358959,Global
40,0.004303230146433333,0.01634596986487172,-0.0002857085205164671,Global
