,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-1.024,-1.024,-2.097152,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0624274383810892,-0.334970845073005,-1.2409575288739263,Global
9,-0.5795745971474169,-0.27714151372679957,-0.4127141322893724,Global
10,-0.4561705277857733,-0.06576752209215239,-0.21241691738249274,Global
11,-0.309496480360371,0.18242247562433336,-0.129066030968368,Global
12,-0.14762380779058362,0.06485169015138031,-0.025998530342081817,Global
13,-0.002358590342590024,0.20930616704928656,-0.043814634513268017,Global
14,0.044710891644715235,0.01563220111687567,-0.0022434295434239156,Global
15,-0.023936894103079,-0.13876381150728362,-0.019828370283330957,Global
16,-0.029323782485837644,-0.00617314545499944,-0.0008979919440852988,Global
17,-0.007005232525604704,0.04786207482797172,-0.0023398514895761544,Global
18,0.027541149489038286,-0.03816711268723426,-0.002215243406057592,Global
19,0.001450978067892906,-0.0001480127502164001,-2.1272451277328534e-06,Global
20,-0.0015607325790786902,0.0008330920623696504,-3.1299285677809375e-06,Global
21,-0.011876246115044306,-0.007607931322810459,-0.00019892584079770546,Global
22,-0.0028676587460880264,0.02021717626140099,-0.0004169576826685709,Global
23,-0.005673570307589517,-0.011498462982123548,-0.000164404050986427,Global
24,0.005022098014789518,0.024590089984878077,-0.000629893993934554,Global
25,0.005336500500856336,-0.014478255262689607,-0.00023809811304723922,Global
26,-0.00890137746997718,-0.0022720203326456563,-8.439659725497263e-05,Global
27,-0.016498464603993564,-0.00837983632465787,-0.000342420991117284,Global
28,0.03862550143453125,0.019962853446218055,-0.0018904448787841557,Global
29,0.04610985475504045,-0.024411840212871582,-0.002722056648109701,Global
30,-1.024,-1.2205673150631817,-2.5383605706005445,Weak
31,-1.1191481424661445,-1.024,-2.301068564785422,Weak
32,-1.098923407508941,-1.0418354901318208,-2.2930538440692727,Weak
33,0.0011750871825384904,-0.002405903516850908,-7.169201618961815e-06,Global
34,-0.037563988483558616,0.008434385014703203,-0.0014821920813691742,Global
35,-0.007551440428637469,0.005292578342072154,-8.503563805423167e-05,Global
36,0.6693963330813953,-0.17488930690386514,-0.4786777204121327,Global
37,0.023769770371196715,-0.03024776257743155,-0.0014799291244400898,Global
38,0.0054267461373670575,-0.011202781758178997,-0.00015495189276081638,Global
39,-0.015177128325692147,-0.03589922738083926,-0.0015190997507557261,Global
40,0.018231430467943233,0.009143316812512944,-0.0004159852992414307,Global
41,0.01645457541625302,0.01992633514227168,-0.0006678118843312897,Global
42,0.011204744744325461,-0.009267171948924319,-0.00021142678071641883,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0298535573355418,-1.0358908784450849,-2.1336682616024,Weak
46,-0.0012269029741243194,0.01465254987001438,-0.00021620250860117355,Global
47,0.018202488778332807,-0.049330719948740415,-0.0027648505283863873,Global
48,-0.01953200493236456,0.033029649173926715,-0.001472456941230591,Global
49,0.010067866791316611,-0.01097003568042728,-0.00022170362455754345,Global
50,-0.05354936684108455,0.13134285390235706,-0.020118479960296955,Global
51,0.001791487594051896,0.024421189451615765,-0.000599603922031351,Global
52,0.03591161446799827,-0.03611482756210011,-0.0025939248235383686,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-1.0240000002306773,-1.0240000025740785,-2.0971520057441397,Weak
57,-1.0240000001084753,-1.024,-2.0971520002221573,Weak
58,-1.0240000000672411,-1.024000128612617,-2.097152263536366,Weak
59,-0.04444759784669547,-0.02622070340029605,-0.0026631142411478645,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.3117710247553047,0.1848446911118602,-0.13136873170921184,Global
62,-0.06290940347202977,-0.08145860825927541,-0.010593097904744723,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,-0.6916059541668538,-26.692718795839045,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.19593072378373985,0.011734228745798566,-0.03852654064667888,Global
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-0.0012127875459208748,0.0662508791220768,-0.004390649838079573,Global
73,0.010004803595750431,-0.024948260431293532,-0.0007225117935371874,Global
