,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-0.8919103185693638,-0.92310288558664,-1.6476229537488853,Global
10,-0.6116422353923591,-0.7253509378645969,-0.9002402071768123,Global
11,-0.5030952369908928,-0.4810252574013825,-0.4844901157409889,Global
12,-0.580283733870936,-0.2838319483905001,-0.41728978672234274,Global
13,-0.3955440315784183,-0.21889703850346023,-0.2043709943828941,Global
14,-0.21904844532713325,-0.02092260859228953,-0.048419976950540226,Global
15,-0.030986769622227045,-0.04748873023309404,-0.0032153593907725524,Global
16,0.03761940743145675,0.13004294427557286,-0.01832638717135369,Global
17,-0.04506811140939893,0.03942740300567319,-0.0035856547737817615,Global
18,0.11955606793994428,0.016179549258895476,-0.014555431195481597,Global
19,0.01881716210206602,0.01922501447072558,-0.0007236867709750376,Global
20,0.0024082835375949193,0.007087161053660934,-5.6027681397979054e-05,Global
21,0.006130998775779083,0.008294940163920536,-0.00010639517831162665,Global
22,-0.009738524512203329,0.01093436875022038,-0.00021439927964058108,Global
23,0.028691486673462566,-0.016821261481396257,-0.0011061562453589854,Global
24,0.0030241494060461813,0.0015238079260173555,-1.1467470225482786e-05,Global
25,-0.021983333664048536,-0.006726586177458828,-0.0005285139205876698,Global
26,0.013344896827007844,0.005953273501726351,-0.00021352773670984117,Global
27,0.011450029190092716,-0.0390445894472445,-0.001655583133557852,Global
28,0.01927379578579887,-0.0034628705650039115,-0.0003834706765426488,Global
29,-0.013025867149710496,0.004071268397912756,-0.00018624844136975012,Global
30,0.02798775913589223,-0.023807684341415617,-0.0013501204951492053,Global
31,0.00389452017897897,0.007982530701846745,-7.888808383040028e-05,Global
32,0.019004332689254742,0.019948125793625877,-0.0007590923836421984,Global
33,0.004310624873062642,0.008118750059348477,-8.449558932243721e-05,Global
34,-0.008320913863524683,-0.024263258816168122,-0.0006579433359045573,Global
35,-3.2619621526553564,-4.359865486670496,-29.64882414721653,Poor
36,-1.1219655291124515,-1.024,-2.307382648516583,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,0.012755025278663325,0.021293105030855065,-0.0006160869917143656,Global
39,-0.019240125648178175,0.005781869481220227,-0.0004036124496555495,Global
40,-0.023898618494831263,-0.011693614135433265,-0.0007078845775098956,Global
41,-0.0008469617217076162,-0.0005163996945399526,-9.84012802558886e-07,Global
42,0.011086953809945989,0.0023528191976202426,-0.00012845630296056624,Global
43,-0.0005393986128960635,0.027521658272142643,-0.0007577326249121917,Global
44,0.015921636128051846,0.006624883420550143,-0.000297387577329966,Global
45,-0.0018417003155108641,0.010080009916248347,-0.00010499845996381783,Global
46,-0.0042248534181897725,0.01338163461140459,-0.00019691753127833107,Global
47,0.034485611732305375,-0.00963104486304451,-0.0012820144417052942,Global
48,-7.257024209976139e-05,0.01875158832733634,-0.00035162733123793495,Global
49,-0.029621989026236605,0.009258570788676045,-0.0009631833669194072,Global
50,-0.02155414800866165,-0.009738189358189998,-0.0005594136283552578,Global
51,0.007478701699900506,-0.027509655479704555,-0.0008127121237281336,Global
52,-1.0743955434598251,-1.1819926633580835,-2.5514324400386688,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-0.009131312694022729,0.010857169018357923,-0.00020125899060921174,Global
56,-0.004429181185855354,0.0061702849369998135,-5.769006218090183e-05,Global
57,0.014408125944663648,0.022848533236113303,-0.000729649564279064,Global
58,0.03051484347374168,-0.0053722173134708945,-0.0009600163910901116,Global
59,-0.009659157017576057,-0.0036204296405800214,-0.00010640682507257916,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0014715650685244604,-0.006611171732549244,-4.5873095428159575e-05,Global
62,-0.004344850664316016,-0.0328429594925415,-0.0010975377155239292,Global
63,0.028249015801619124,-0.01920566438468106,-0.0011668644382171335,Global
64,0.02467881836926049,-0.011401220045450298,-0.0007390318946277266,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0240000386402182,-1.024,-2.097152079135168,Weak
67,-1.1680736740773325,-1.0240000013919912,-2.4129721109233166,Weak
68,0.04995798287832943,-0.19002036622319635,-0.03860353963286912,Global
69,-0.0858396445746401,0.06854971719729398,-0.012067508308529522,Global
70,0.047976810892381365,0.04875025757867755,-0.0046783619973907314,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.03603547683563504,-0.042341019084053175,-0.0030913174878477445,Global
73,0.011724002067173177,-0.06249855118609746,-0.0040435211248323255,Global
74,-0.017673160794850422,0.035900304343663224,-0.0016011724644482824,Global
75,0.5270222648782802,1.8508189660240986,-3.703283312671945,Global
76,0.03076901818143927,-0.010770343298198247,-0.0010627327746107842,Global
77,-0.01408737784133471,-0.015861128258672055,-0.0004500296040825734,Global
78,-1.0240000077665836,-1.024,-2.097152015905963,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.08445309277133724,-0.00891265784516808,-0.00721176034850913,Global
83,-0.01697666256329567,-0.03780988641182116,-0.0017177945822628232,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.006017226051081034,0.014116492892756136,-0.00023548238094104273,Global
86,-0.0002922574980807706,-0.01003375758020793,-0.00010076170562356451,Global
87,0.06733039312490284,-0.07115513936427148,-0.00959643569630286,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.03540267057754798,0.027741878180099374,-0.002022960888981855,Global
90,-0.0026914137254013316,0.08112747417895083,-0.006588910774497612,Global
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-0.013326588562727256,-0.0013062304489179757,-0.00017930420070589337,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.01591871958539045,0.03131946423906866,-0.001234314473460594,Global
97,0.011886314530949559,-0.008776859520485287,-0.00021831773617099584,Global
98,-0.06956897535429608,0.007958148769023865,-0.004903174463676572,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.09109292408198259,-0.05240171019600602,-0.011043860049272046,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.06491573895568885,-0.08271355687903816,-0.011055585655745019,Global
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
