,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.148557178962209,-8.370832519010895,-8.529205419600641,-8.263993600240529,-9.23323845425476,-8.041086735710959,-8.21361130656973,-9.58056966049125,-8.516344705174518,-8.673713361740514,-8.226397077016125,-8.283974575728907,-8.501475572512962,-8.259710559889491,-8901329.794535916,Poor
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,0.5139575408307969,0.13788279762769431,1.5664281578151735,0.45498689206981247,0.6918661258823403,1.6174939906124302,1.919392092111598,1.6016927823556735,0.3400874796905796,0.12660555759091263,1.1105999426130808,0.8284480563011514,1.9321955243246542,1.1423834450392905,-2739.2879138951275,Good
8,0.5140103316237462,0.13786051959181428,1.5663257388679697,0.45514787293412673,0.691994155510794,1.6170334049994917,1.9192193593810072,1.6017860679896891,0.3403693863088124,0.12693527799802448,1.1105449075272846,0.8286353582759056,1.9320756484386976,1.1422408427408324,-2738.098819237817,Good
9,0.8239319339346163,1.2779596022328072,0.7938786648279357,1.5145857971910144,0.3420929733946836,1.6437760616558383,1.1240371360131747,1.0525704344698685,1.948678223025413,1.8810743787564075,1.8512559151068029,1.4010802394178288,1.4521915900361566,0.9711323254246111,-2344.7025921784675,Good
10,1.064596601334451,0.8634357277475291,1.9105022200917958,0.787293266158043,1.1608603767226318,0.9673094303514467,1.738099909516399,1.5836868014436458,0.16092316376495552,0.844468995176751,0.9284037723157781,0.6665403738607143,1.63476126897925,0.6216457806780733,-2468.9534510023877,Good
11,1.6183442443602987,1.512722019694433,1.0813917742621821,1.3337093644016726,1.133118633997062,1.0859996166662682,1.591260632271126,0.5124742671430331,0.9851187020760077,1.011154468672982,1.4026006579444807,1.5567857053076122,1.2533966174861424,1.6370854602490599,-964.1763892534128,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,1.5315330884320815,0.4610466348455988,0.5533465024879585,0.4623280755435346,1.5722438879993805,1.2879045801417361,1.512708578190528,1.870176237694808,1.5017218997484925,0.4855423719045455,0.4179246738121989,1.0415017534339586,1.9630602091830387,0.6508414446533215,-2610.711261452886,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,0.03443974360447388,1.0998322202867061,1.5997065805173254,0.6717572606471254,0.4621137757025382,0.45397818045550786,0.99430594829426,1.201074119459913,1.857657700983636,0.62126044673647,1.2501318188072814,0.2900796898537392,0.7511852672963735,0.3797596285108287,-1670.564570768731,Good
17,1.3117444405669152,0.06604649691640542,1.6151522328555252,0.8402559272440903,0.9583014857753064,1.2406775630802962,0.7661609925036099,1.34823983131243,1.2085489404644483,0.7502520154258597,1.051280748327687,1.4183845885231336,0.49953536634407114,0.7244482933572404,-1355.0922506956874,Global
18,1.1799211563186272,0.6935165454844141,0.9092368296081258,0.8618465769807586,1.129253493283021,0.6073842204226978,0.7091633024069036,1.258465087471741,0.8676707785452877,0.9524481588309309,0.9919804086610859,0.6565043509496238,1.0002593254295054,0.7218105161642895,-302.97391900193946,Global
19,0.9097825358909181,1.6811466291858208,1.6208963317036995,1.3818538517491812,0.9795894549354669,1.4053849675229737,1.1088963722432883,1.3106061864808443,1.5166832503818342,1.1010914409950616,1.3721177068036485,1.0927515185718195,0.7679963850566581,1.064280841245221,-810.5113036144757,Global
20,0.9258240008617403,0.9293061108933661,1.3231061845762626,1.4765484251289496,0.5830625257005346,1.468574166331439,1.3481612176468196,0.8103626306907098,1.0992496072334792,1.2178169490594057,1.3877008484524662,1.2167899036614402,1.3344606294194814,1.1699557617159295,-689.8880150239643,Global
21,1.3716184415057224,0.3571097897002239,1.5017553387247766,0.2648822454257022,1.7127516410982533,0.9743489759136306,0.8945161452877686,1.7680583387537356,0.3333593356527866,0.8381706884298217,1.1778460669181252,1.1788194908128777,0.9307186088593941,0.7396114669170826,-2450.3233195015982,Global
22,0.9036524610550528,0.44295018746682047,1.439898752562851,0.5408222251375279,0.932011578282459,1.1793194521607802,1.58194961219087,1.6942754568305407,1.1475665973120428,0.22291535611219668,0.7481767173645583,0.7659033232452186,1.5235772145847162,0.6935872883597786,-1347.9520578015097,Global
23,1.4084499428384187,0.6102824991852027,1.4243265813996409,0.9915008791135449,1.3139740852377353,0.6444023602413531,0.32067669204383714,1.2740017370286216,0.38536878530763485,1.538142093896813,0.9029227631843147,1.202944687092752,0.08606787640002812,0.4347120899301418,-1454.6300003419767,Global
