,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.15713962437772408,1.5599575041122424,0.8735904147686878,1.4413601335870718,1.9537678214631002,1.0742963898479285,0.9982940359048582,0.1517096749175194,0.5414454802928073,1.0020326406403297,1.3560549987607209,1.6045099783434258,0.7591275970693437,0.13575598007664286,-1800.3046682221004,Good
8,1.8242727527706686,1.8925599602670116,0.2694442397357395,0.18492774570343218,0.8756531178273785,1.0769707624173377,0.31987675423861317,1.3802561762077934,1.892555570598139,1.2048406011977937,0.8021238949019072,1.3394177690104803,0.11948822668870296,0.4941780226813166,-2582.8965337752657,Good
9,0.27448100183397606,1.500829614729366,0.4332247683338082,0.9825184719141775,1.75891650849855,0.7691386526411894,0.6643409195275711,0.9546480807711821,0.7325075802387999,0.6599707903162344,0.8517010238869458,1.8664239453239204,0.4015896964124317,0.8485077010539794,-2380.066779778698,Good
10,0.29593827544299955,1.928512930970593,0.9090346814041166,0.9105065352673705,1.3541742384302748,1.6387639368004392,1.173143627003785,0.9663838370760884,0.8670975947495276,0.9116081726417742,1.8754039536716132,1.9175990100334308,0.1016324231036605,0.33196377243866326,-3067.318189222763,Good
11,0.5029825910997838,0.9453320643464205,0.3686323875651827,1.7423394839167903,1.557660408942866,0.8849795238028699,1.3671270521398151,0.07335518957972487,1.15549438371938,1.4650035640572643,1.0371673489481714,1.929680849193106,0.9572643331686108,0.5501438260067388,-2258.3803843400315,Good
12,0.32023480959408923,0.8544503561916303,0.6111452689050467,0.06403066001442514,1.6739525774425081,1.0395003588587375,0.35019404293981027,0.6600452626925379,1.1520724497162727,0.19389764765263862,1.039128376304916,1.4731628790086797,0.3281877169189309,1.017849890065989,-1460.8273680012694,Good
13,1.2887966886447348,0.8932190187006752,0.3490959228364008,0.8712879612298985,0.8251065996841851,0.03639345723490561,0.0023569292349596704,1.502214677939032,1.5400110042222221,1.3796298043456423,0.3728181171938709,1.3582664385904173,0.0636649701711467,1.7637476587033443,-1567.0651314495256,Good
14,1.8869433781725902,1.4174932408140464,1.3125274059849399,0.9669598042039569,0.8581173496895829,0.03145083113238156,0.4434982791266733,1.3454226897962993,0.8929698918319187,1.623634646803747,0.647188606185116,0.9112807055138115,0.22014843865228984,1.4430540011868862,-1574.3317078069056,Good
15,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
16,0.8280744354450491,1.6450691242487494,0.5388614156801288,0.18194525924928429,1.1340164950190061,0.32676078027584077,0.36623346636148013,1.9965459729582504,1.5340955384209334,0.6531739412863649,0.8300360214042113,1.020743396498721,0.5662388204043007,0.5870528034296927,-2080.97364956827,Good
17,0.43145884601949636,1.4527050718508498,0.837965557486315,0.11996487595444716,0.931675466004291,0.03228924570332703,0.3969677210417031,1.6251450677973973,1.5585084617503713,0.5544935801954178,1.0256632853682979,1.1033448374227668,0.599664370914776,1.7076360900854382,-1485.2303353810107,Good
18,1.3079528779500806,0.5967257867585158,0.632807397458212,0.801855788119913,0.5488637787139223,0.9175762325110468,1.2456809896744487,1.2272882533037006,1.2908074899991133,0.6842990146532457,1.2073092040788573,0.8895738513250404,0.8611417058814885,1.1810025401976756,-422.31537753512265,Global
19,1.1490433342255861,0.8963183737208311,1.230595393828714,0.723031303850002,1.3052493391384115,0.477538035396222,0.7055287763993868,0.9013799048644394,1.2670758404114677,1.017646259285356,1.2275061201293156,1.9928257001267031,0.27861349387715534,0.6796099204049143,-1834.1598270429893,Global
20,1.2160649953502753,1.155325319056994,0.6878671656878623,0.9046641068498102,0.9347643559905005,0.7143639014890704,0.30564993951203895,1.2167556287989834,1.044337811245366,0.6940052006977588,0.9223407704073546,1.2280905622476868,0.22397831733647608,1.1090311321877417,-552.2149187740436,Global
21,1.254475916729808,0.6132090774988835,0.41484137851047975,0.15307264285447814,0.6166639467057939,-0.05565884350082305,1.2011069164184114,1.8918434906723047,1.723671911372497,0.9306205608979502,0.4597528128801094,0.8490469094182939,1.112098478723796,1.6799727382364367,-1167.2692139570054,Global
22,0.11433904111942941,0.8990297908520991,0.7256321930118462,1.0672496115391013,1.4168535502500916,1.06283102181856,1.2014156553459159,0.6901804011465772,1.058980626997329,0.6760398804034772,1.5161575222446948,1.6574164591012017,0.8058880296634616,0.7294980497695225,-849.1795864691976,Global
23,1.0335193912864995,0.4194049448072053,0.33129916989608016,0.37831817637051013,0.27732822187805894,0.1703796349287235,1.3456672022841996,1.659095464064874,1.8294948691546167,0.5986772641576511,1.043827464131274,0.3466846005559882,1.3154801433197298,1.6844154814408274,-1320.179726460727,Global
24,0.9809529722388955,1.6509243926508375,0.6746385391623783,0.14716785164061608,1.1682408121368681,0.9567473545622477,0.722107480031968,1.296951823278178,1.4471530065050044,1.1452003836103193,0.8217790519130758,1.4510544052963639,0.41302203344668365,1.0216979138349243,-1230.4322116941066,Global
25,0.908917581306406,1.199818827539322,0.6794260920793989,1.3775563875831423,1.5574125180103349,1.120307219630878,1.2381513288572932,0.48539480413974007,0.6914800633768518,0.9024646669765553,1.440436656948745,1.8669460610018394,0.43238439738232626,0.40649549982180755,-1468.9308722638214,Global
26,1.5266882484479578,0.5621508958239377,1.0332292720686278,0.968038118858897,0.8334638951140536,0.07245713013322465,0.5076831434490628,1.7424944095304444,1.1106798127127688,1.0387259087881935,0.9370535354973365,1.2997018896542911,0.4431174583440192,1.3957648253026438,-1346.807868620656,Global
27,1.2599186807336442,1.5502339523119584,0.568942498872175,0.4906697582888072,0.8818102025427387,0.172826938220182,0.3213976043388358,1.290329379692047,1.6901230397859937,1.3340713851451618,0.6418286283129503,1.114647597710691,0.1444766761755007,1.042808772616369,-1205.6769003049994,Global
28,0.41605158038927265,1.2963232492016699,1.117364131140121,1.2284667451478077,1.503852047517028,1.1492148505824087,0.6318284988666805,0.5879938442296923,0.8186239604521331,0.9237459680028071,1.3206627961623767,1.946973861162376,0.5183388395254271,0.510044110020503,-1466.425929022588,Global
29,1.3064928266098514,0.6000489843483046,0.6330485346641064,0.8017004437810765,0.5513721763620928,0.9146968830145061,1.2399962335062762,1.2279991363145975,1.2902012553521198,0.6848346602780455,1.20526078815094,0.8914024038213968,0.8578884251737127,1.1813946489192133,-417.7190624442846,Good
30,1.7380648125444174,0.707585370652323,0.7966309912581371,0.5070946858540735,0.2828587984490454,1.2456031963222483,1.1942556446455768,0.9100047987188382,1.048135288629639,1.152160883155666,0.8594418013458014,0.5592346099922676,0.8457214587923552,1.3587930131248884,-822.7279601166098,Good
31,1.3085852849077237,0.62471513515227,0.6389783280465281,0.7931617600896086,0.5605313654082437,0.905574823549901,1.2018240401205424,1.2236641675069853,1.2794817077831417,0.700627783295789,1.1828565459555564,0.8945383285638617,0.836168298619688,1.1884217366562293,-384.9844765467886,Good
32,1.3298360522497068,0.636594132180998,0.64826255238551,0.7777176452709421,0.5502276320550423,0.9203182452963699,1.1895977817521337,1.2066687280772583,1.264547088790958,0.7264707297657309,1.1609048477802326,0.8798910072672254,0.8293435330635347,1.1981093480381102,-370.36249570273577,Good
33,1.3302140171968508,0.6343641233738488,0.6478815770810944,0.7782717908565985,0.5490396276617608,0.9216258331084961,1.1930889649649072,1.2067221020830923,1.2651945365476178,0.7254319483194994,1.1626416025021649,0.8792244944779687,0.8313176618395716,1.1975887751524108,-373.0194775575905,Good
34,1.3228040581733604,0.6656696202301394,0.6531657399163551,0.7694732022630408,0.5658914840238329,0.9033483915147152,1.1472143558786834,1.2051159752877396,1.2582508916550594,0.7410011647152055,1.1391402934259132,0.888641312578132,0.8055318540525574,1.2055515957933158,-338.08037902558476,Good
35,1.3103713944659325,0.6956746176442334,0.6588029713982085,0.7560721458908608,0.5804663788360865,0.8904056880029085,1.1173145282837165,1.1972403749599612,1.2584442967644955,0.7619336985398685,1.1191137133250917,0.8957954342169517,0.7888929830000446,1.2161786984704537,-307.57639287658833,Good
36,1.284000700764284,0.7254138945275991,0.6641663796413758,0.7360080282004942,0.5941629535672115,0.8853074188071492,1.1152189825996093,1.178471475244411,1.2734250597881311,0.7904279031855665,1.1069762159447758,0.9022547714701713,0.7875322879034916,1.2308621351827127,-278.0734749267537,Good
37,1.265928108451907,0.7329374887139589,0.6647525976964305,0.7273315339280961,0.5977880662262047,0.8894351710987349,1.1342783888394958,1.1662029336239619,1.288065511377732,0.8014563940117296,1.1104424745958916,0.9043374172416004,0.7977160847854384,1.2369874766021114,-271.05763019959716,Good
38,1.262743102345718,0.734279980159048,0.6644173556535311,0.7270350032587063,0.5984319138215988,0.8907504359590984,1.1365300018680151,1.1639968133292868,1.2897683406611598,0.8018768650683832,1.1112846421595897,0.9047719979276344,0.7986855591720825,1.2377298253707922,-270.2299393608934,Good
39,1.24583359383969,0.7498336431879922,0.6583025553227371,0.7395314987181579,0.6027279045924224,0.908793220682181,1.1253437919717313,1.145358532000575,1.2832267219269375,0.7889811026665501,1.1124434311401736,0.9067695566419293,0.7874279730031369,1.2404271233421165,-263.0626265990654,Good
40,1.244247511004209,0.7538854800873875,0.6586471163010775,0.7389964466643315,0.6037364707787354,0.9099443349624817,1.1218528486773875,1.1424281739738358,1.2822695899021697,0.7906817584632265,1.1102028084044162,0.9069320123624586,0.7850263985718546,1.2418522506038006,-260.2856190524698,Good
41,1.2370944835856177,0.7973415086958819,0.672635893165408,0.7174325530018948,0.6114442826758663,0.9122613582339574,1.092237861761323,1.1133767201619673,1.280479507647594,0.8364835049737258,1.0777314707884775,0.90730011537252,0.7656076184030929,1.2607013764662722,-230.10937373476446,Good
42,1.2399785155915963,0.8168190474687788,0.6842238868658027,0.7133546242150279,0.6095147617552911,0.9174302802150762,1.0805682497978213,1.09642238175289,1.2807303023150272,0.8654015803919415,1.0622202404825203,0.9085504975910753,0.7543743530939364,1.267315279591611,-220.1966392567464,Good
43,1.2477214455104964,0.8241986522830268,0.6981006408862874,0.7309026397944848,0.6001373070973404,0.9243199553063521,1.0767130035221284,1.0850851200728362,1.285496104893509,0.8869676590163158,1.058313350106301,0.916164562628607,0.7421508973173361,1.263725652656597,-221.07921271552777,Good
44,1.2429790283526756,0.8334973692941369,0.6895987175526656,0.7015776944765721,0.6095400935921242,0.9258219203714703,1.0691993858192903,1.0799381231835714,1.273880188030944,0.8843049538546233,1.0467438683017467,0.9033977095140014,0.7473079237111577,1.2764071545061124,-211.75061740394418,Good
45,1.2523915137173764,0.8474870424515432,0.690415061045622,0.685611355587055,0.6077745741825008,0.9485065608194925,1.0530890729028823,1.05325163455058,1.2487979791324884,0.8909206754935719,1.0285461297751548,0.8886052833412501,0.7398112850444329,1.2904190925539278,-205.61542322755338,Good
