,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-10.905131094810766,-5.255608942374675,-8.723260277509237,-6.158847384439618,-7.351588595779185,-8.957118701182297,-7.83822103631069,-7.310921365372611,-4.53421399682196,-17.327849172965916,Global
10,-8.917961536583753,-24.025847307331585,-15.045879650795673,11.640468364438924,-11.426379297025559,0.6191352553958609,-13.811704576283315,-5.919052599341661,-8.006824120138706,-19.758655471506724,Global
11,-8.425869368790371,-5.944734734096046,-6.9722756047932855,-9.412538508132451,-6.3579812764652415,-9.531079551860946,-6.466218536947764,-8.899840880657536,-3.428484825858839,-17.506969077178535,Global
12,-10.03951434663875,-3.712253832314184,-4.843324129676832,-7.337094158714928,-8.576841438065848,-8.017624620088103,-6.7642466427529016,-5.908916490890203,-6.766516147747558,-16.66633947258116,Global
13,-9.447703562825941,-2.1014352234277145,-5.340745865688946,-5.242981482516843,-5.920985506883135,-8.11970773461035,-7.172884410892469,-8.726556692810748,-7.78322360940021,-16.58851640774688,Global
14,-10.734079020452365,-1.5308587876507027,-6.021575075602628,-8.5163356451856,-6.645824329174139,-6.903424404346808,-10.466896178472936,-7.490893831523564,-7.980039247932027,-17.701798274649626,Global
15,-10.338444809467402,-4.0284192428712755,-5.013522785018316,-3.924405743238932,-8.201319396507015,-10.443201605590506,-3.8176004607352274,-7.902856838872833,-8.00663360107218,-16.535358459469347,Global
16,-9.585444685035254,-2.4414433330724807,-5.753256704898577,-3.8888222329468425,-6.756233107080881,-5.957869670101016,-2.8044411778086205,-6.442385723364585,-6.21521410211691,-15.63665087927985,Global
17,-9.93860159999134,-1.8019328943341433,-2.7754685962009567,-2.3089143440887687,-5.190010616024344,-6.938225157648308,-3.273306998310129,-4.614721799390993,-6.012596574308346,-14.556820342859865,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-9.281860031739335,0.39490404923348427,-1.4787450497587913,-1.4952124996998726,-6.739396583161764,-6.550670028223791,-2.835603427133389,-4.971458869458535,-5.7761523507116115,-14.905188331392473,Global
20,-11.91242438475121,-0.05801272365980595,-2.2631831811537717,-2.4293811846684514,-4.2148133750129375,-6.4537988610522765,-1.6177500099954567,-4.054575968305482,-7.029797666802442,-15.025607526132907,Global
21,-9.843331833450137,-1.7861883405097954,-2.9705662134639916,0.6840390775611924,-5.094027757136654,-5.561932006721823,-3.485538844653053,-3.1678819309439867,-6.902130557748997,-14.345817648226653,Global
22,-8.691040091940467,-1.8615960743136426,-2.2826879780844886,0.6626799751623597,-2.9837820243780624,-5.987487305384304,-1.9897914537581878,-4.232490905611041,-4.7065243131407435,-13.10179626404505,Global
23,-7.515927154889371,-1.4017566286068759,-3.01953186232351,0.6203637722734898,-2.6238568472149084,-6.9481029470027,-1.0647323912295863,-2.521000987591336,-3.986664036841887,-12.835672284398667,Global
24,-8.127651010237079,-3.0055510338003772,-1.336931908314532,0.6750283116532875,-2.938474358958957,-6.027099513938145,-0.693358092704647,-2.0498355928561263,-2.9291426206175033,-11.931401903881424,Global
25,-6.9054653725484005,-3.438891163172444,0.07200864336027639,0.2721563844495543,-2.1437002434661774,-5.65443466128716,-0.7135331549474572,-1.5825225077086906,-3.824305189437641,-11.889018539109632,Global
26,-7.846883754143201,-3.6846470899578456,0.37029121213169486,1.6783417211365734,-1.717922861065526,-7.269717009309636,-1.272251234963681,-1.641044251062231,-2.685111878324973,-13.004633778977412,Global
27,-7.086359675205277,-2.8979194062982336,-1.2989301325317093,-0.41976322260572124,-2.411355403968288,-3.7296189419427788,-0.6747451296703159,-1.5617628732692463,-2.7346083570824824,-11.310996140723319,Global
28,-6.678453316783554,-3.691321307618104,-1.4682815916055179,0.2660185504959826,-2.734551265940462,-3.5767050066743877,1.2451059213130395,-2.0842923643043703,-3.0347619297712507,-11.408672944896583,Global
29,-8.00415165631303,-4.2430776642521435,-1.7908535436617117,-1.1323061169824513,-1.6742140314378495,-3.961335262730738,0.5808017300085805,-1.0205900924200557,-3.2470714922040824,-11.65553204305746,Global
30,-6.850217652487477,-2.7927982069589388,-0.3609117717831778,-1.5893885830629257,-3.05379849225685,-4.264953994890517,0.9733341428940104,-1.9567003792875763,-1.9077541583479145,-10.818528146197606,Global
31,-7.428505139322047,-1.964862919856757,0.197321183420134,-0.9738614828161427,-3.4810342988927956,-3.6154089191697234,1.5563949245756048,-0.46698641144155795,-2.2186882930490692,-11.401145669007484,Global
32,-5.909089730478949,-4.02802246716712,-0.7426796532386154,-1.7849390549415671,-4.244762441299284,-4.333242484468322,0.4064990599031495,-1.150569301075856,-1.5277189550137926,-11.259136876053363,Global
33,-7.457911563080724,-3.8576430313770183,0.7112637068571979,-1.544300096525753,-3.1667189850905224,-3.128761694402599,0.5303198585482365,-2.884752010825504,-1.3920234658483444,-11.716909024666434,Global
34,-5.564979178502543,-2.442108322937177,-1.0649599805558851,-1.4377957136289736,-1.795228176757946,-4.718816454701968,1.4048522172270093,-1.386633258654197,-0.8121310625402058,-10.558429214642583,Global
35,-4.54539184626351,-1.9133876301762789,-0.8426878705423503,-2.6997748766400607,-1.8734413572183701,-4.10629431570818,1.6132577422474985,-1.719338336694263,-2.090456935345498,-9.734047589049505,Global
36,-4.014602880283366,-1.1477192621684638,-1.5852090693111407,-3.7273495504238428,-1.9854854174159333,-3.0344459185651433,2.3887762297109525,-2.0196299265323145,-1.6508730109762306,-9.481032326494784,Global
37,-2.799857244755321,-0.5912832285904622,-0.38482449323489926,-3.370965855706962,-2.1631530100896232,-3.697536882739836,2.7224738818640555,-2.614782725001485,-1.6257634975275004,-9.831347137599765,Global
38,-3.9286301599349476,-1.5409084758449338,-0.8793253069296759,-4.874486979837024,-1.0225707792619119,-3.816331064876938,3.1088504415911933,-1.4442843595951904,-2.0306979021691802,-9.951607936930435,Global
39,-3.2476231938553286,-0.8211913873282565,-0.9475184322043734,-3.7620994688754834,-1.0863967419969809,-2.3242883037012576,1.0598621530787942,-1.6528036377823674,-1.7510031856193304,-8.300917421042863,Global
40,-2.170562195790413,-0.9485398284338502,-0.6253122732020768,-3.6872180044792295,-0.3611400374685684,-1.0698652929623451,0.6844353463377824,-0.9393075752418034,-1.7200957052898704,-7.294920098955387,Global
41,-1.0533782842089492,-0.7068881004676373,-1.4361529309678802,-3.4423247963993937,0.1344947820754413,-0.6986502851997296,0.6594236192477454,-0.42955166436301884,-2.257981563578727,-7.289909159604296,Global
