,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-7.733124142226191,-5.430559405540602,-6.024007837266363,-10.707179149067588,-8.572236629029224,-2.9669255877226184,-7.014564399382172,-9.616797505458468,-12.517859139130575,-18.020182926976915,Global
10,-4.226416953994644,-3.399651970527203,-4.281778753685551,-7.806143032813972,-5.882775780837606,-5.641552410886285,-7.307988657135057,-5.777511027979687,-9.769101079250389,-16.09708697020047,Global
11,-1.8516247072979166,-5.090849304918831,-3.2884750622563605,-7.805503572629577,-7.30070447031159,-4.459394017545694,-8.063507134627393,-3.259607762785429,-10.340700168290722,-15.974940772825144,Global
12,-2.271561342540222,-1.5591496253175705,-3.299410617835447,-9.066524139947608,-4.729700700229504,-4.527882573035924,-10.04618661095755,-2.3473989487446003,-9.918033063075523,-15.98986671510059,Global
13,-0.055703201126988004,-1.2430777747067943,-0.5790139233883554,-6.852673761006537,-5.298558795278121,-5.089594045174009,-6.424975587751755,-3.9668068801907457,-10.100846259007863,-14.649404878884926,Global
14,1.787733583038436,-1.0263100580018396,-2.3941100668102915,-7.715109358553948,-4.122382026866139,-4.873820334626953,-4.1597979653511326,-3.443477101789175,-10.062655164507078,-14.337036724761672,Global
15,1.9499452800433132,0.048658557240035344,-1.917092585731923,-6.4646359408610525,-5.023136228165759,-7.280617610023272,-4.397461906367638,-2.643183481342659,-12.375270501176594,-15.445860734000412,Global
16,1.0379491904307596,-1.8918908623705033,-0.9712456986903835,-6.021223221594684,-2.3264429990092967,-2.532833320965859,-4.342385093536185,-3.7573179563706876,-9.212708262474859,-13.1147242781885,Global
17,2.384489567749497,-0.8171029755598821,-1.1035900300128092,-4.6258116926157555,-2.7001467489943844,-0.9742019672831369,-4.495984503792414,-4.513807322965288,-8.20379098607348,-12.891402293914785,Global
18,2.698797502034182,-1.3672274753098173,1.2132473746831032,-6.178987788281468,-1.7724491028713971,-1.0742628642390233,-3.347245250811086,-4.584253100635075,-7.402545597397537,-12.791701209046293,Global
19,0.8060725294935581,-0.3685706374621427,0.27311056741523376,-5.097343418049744,-2.4154468855729854,-0.12472892683507521,-2.1686092981393075,-2.7340392668345253,-7.395065880737677,-11.45826231291547,Global
20,0.4983758565415196,-0.07483442597582368,0.20883953994074447,-4.379981305578583,-2.500827644390285,-1.1339681322060464,-1.8815099630448529,-1.4765756096988674,-5.7208918689342845,-10.196029724870254,Global
21,0.18475983203287402,0.6966272188023296,-0.020885152579565434,-3.8487619564559252,-1.341356957533247,-2.1540699339921243,-1.8487907679993794,-1.5615089756678864,-4.673205463458015,-9.104335923500566,Global
22,0.2082376823773978,1.2654576496531822,-0.28032724260461744,-3.595170295137579,0.26828976268785737,-1.8056523087412273,-1.7588888616393192,-0.9998669257490819,-4.51720141739796,-8.827354253446558,Global
23,-0.534912134926129,1.1713827709189557,0.054352873932486535,-2.625307357098744,-0.0820722615594398,-1.9245471490544912,-0.5921751749194849,-1.4675296773085904,-3.934539751712442,-7.789077490636238,Global
24,-0.9751096457626914,1.0649261071846328,1.1006831486327358,-1.2175403340462465,-0.0019426121580954393,-1.9484018613320733,-0.30664319433216675,-1.4481111653582939,-4.070283678875687,-6.960557789256711,Global
25,-1.5651680646084964,2.019846019103562,2.0513786886022527,-0.8534709466247443,-0.25453269698747466,-1.9290781043090222,-0.6034131223320128,-1.047636418991845,-3.53044002726213,-7.5610763375846055,Global
26,-0.22294520169933446,0.5771989871736575,1.2750572524778534,-0.38790683044558943,0.16319755208219155,-2.822229335321224,0.1926011089969677,-0.9620501813974195,-4.336600243106102,-7.815076122588943,Global
27,-1.7082468477376453,0.29372423842548917,1.223706783484748,-0.905034286054997,0.31886307035863903,-1.278469547236431,-1.105130873051637,-1.987663278583204,-4.27808539271975,-7.702949144853363,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.773207689579745,1.7800596421468244,1.460011495840795,-1.3478888858716267,-0.19220670293585873,-1.4960412517323904,0.01664659407258857,-1.8498176817894347,-5.02801179090724,-8.425446264442384,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.9858528295493882,0.37888462051306215,1.2584870409188083,-1.422676219767684,-0.21955464629057705,-1.8795127546776378,-0.7618547465528401,-0.5516599768359194,-3.1485153810253803,-6.776491463552247,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-1.4785737672528108,0.8660720419548659,0.4322382026889564,-0.8758263822075592,-0.33328070653693875,-2.2868507594316645,-0.9067312986831491,-0.662564669283274,-3.488106591806439,-7.350564124478261,Global
34,-1.0565429049801092,0.5438015269407817,1.6780482129552166,-1.7007823365845116,0.4620814532061975,-2.5266937824032607,-0.5626719277154207,-1.4785218172998311,-2.9498696743387427,-7.716399919075197,Global
35,-0.23230451421134354,0.7998964451051871,1.1141096643910198,-0.8961657098239689,-0.3219506263204496,-1.0789373091258212,-0.7167374770560709,-0.9436585701808867,-3.26307102557384,-6.002299003240001,Global
36,0.15525282007824087,0.8050481857065546,1.2728017811145187,-0.8767186956107068,-0.7197676456464946,-1.3287025219886572,-1.3427830525041062,-1.1438351092352492,-3.307512649350828,-6.7469910884481585,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.607848100272378,11.396658209280375,1.1134335643633122,-5.481245136971879,-8.224162850059553,-13.162788229128019,12.61937953627936,-6.1559759995891845,5.457716782566408,-18.77234575814636,Global
