,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.177198855958434,2.0265546613018595,-0.45274437883917173,Good
15,3.2425206977957366,2.2109480031662807,-0.44692967561063557,Good
16,3.1035948564743356,2.390202144738445,-0.4121086492900262,Good
17,3.1490593721185447,2.2894352323900065,-0.39856512821587303,Global
18,3.1525551202510917,2.230812108305436,-0.39973554666891303,Global
19,3.141694667208572,2.281707619535126,-0.3979334734303087,Global
20,3.1465732712907033,2.2380788564328418,-0.3990981078117274,Global
21,3.14019260726002,2.2978817229780413,-0.39837155642829436,Global
22,3.1407358372641423,2.288681763248913,-0.39806023281048547,Global
23,3.1339293742851373,2.293000741029575,-0.39831370775936026,Global
24,3.134379268315584,2.212131130545615,-0.4028295588976267,Global
25,3.1477767628578213,2.256041975845061,-0.39827091104038115,Global
26,3.164128706522797,2.2244753438088694,-0.40141559583586534,Global
27,3.094710639436061,2.366393323421046,-0.41141326432972297,Global
28,3.1701552754332734,2.2045187468341876,-0.40413793741924803,Global
29,3.1425318295031657,2.2503309008098524,-0.39846456233437577,Global
30,4.0,15.0,-180.59357325181816,Poor
31,3.088601567484499,2.543254901718973,-0.4626982393694104,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135032247620597,2.2860225780938297,-0.3981288090348432,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1348611728544746,2.2814881753973357,-0.3981064259557213,Good
37,3.1525966655816147,2.2700672123964534,-0.39848190329333755,Global
38,3.132803061886904,2.3138443823343993,-0.39928097508570803,Global
39,3.1619829573478855,2.364080299282405,-0.41089331507856053,Global
40,3.153773977562966,2.2718245754039526,-0.39863950659201186,Global
41,3.1025315161026508,2.3461667520171083,-0.40685260002244505,Global
42,3.1454101547119495,2.2902293079257663,-0.3982887301804046,Global
43,3.1690831048344164,2.2109097012992422,-0.40334290501876796,Global
44,3.191902525129613,2.210229454206693,-0.4107055575731043,Global
45,3.1431893516058462,2.2821656179810392,-0.3979703340675353,Global
46,3.149015778620295,2.386902560591873,-0.4120015342539227,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1307025305191694,2.2921978498498103,-0.3985322443623085,Good
49,3.1413338727735036,2.283789635005941,-0.3979614297895145,Good
50,3.148546514732684,2.2710778158193268,-0.39812175139507516,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140796992962018,2.266853607810131,-0.39796725705243247,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.139899107341319,2.260244078471633,-0.39815959819323427,Good
55,3.1407831099582157,2.2627759835185124,-0.3980557662657104,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.153014001537812,2.2858823421998062,-0.3989045883219228,Good
58,3.139206003740319,2.265305550013288,-0.3980482562315117,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.144541072127357,2.254856160441663,-0.3982475599462724,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1444726910621736,2.276244892355884,-0.3979393596353666,Good
64,3.1391873287912535,2.2789605772973163,-0.39791947776644665,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.230518834311976,2.1642421595971104,-0.437628716792129,Global
69,3.1716878870408896,2.2725405404097847,-0.4026719987345824,Global
70,3.122496381185819,2.364884278548458,-0.40525481210997105,Global
71,3.175601708723323,2.374934259300754,-0.4193932882573456,Global
