,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.060409144549275,2.2498276335156566,-0.43749343407859387,Good
15,3.2114841790949926,1.775,-0.6203580897499252,Good
16,3.13451315913698,2.0075360169610095,-0.47265232291728076,Good
17,3.062948918512614,2.4591906373370005,-0.44246460029369655,Good
18,3.177683921127847,2.292854588571372,-0.4062410479325481,Good
19,3.153925019433516,2.1642650874272644,-0.4088462309332469,Good
20,3.119939429403742,2.3505743756876303,-0.40357546813977585,Good
21,3.133921316879272,2.2601193286911894,-0.3986054874738231,Good
22,3.1333569568555224,2.2995542395284647,-0.39854143133731545,Good
23,3.1605010360641983,2.2304273534232153,-0.4004962070707435,Good
24,3.141817761588871,2.279128546663915,-0.3979061262302809,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1316785608894815,2.298460744985287,-0.3986062528428694,Good
29,3.146853767635773,2.262326433523714,-0.39809376454652234,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.138231859755756,2.2765752472047716,-0.39794268183856335,Good
32,3.1578939349328676,2.2761589181535276,-0.3993545934024112,Global
33,3.140111603184145,2.320803536473918,-0.399891354433958,Global
34,3.1201982619489144,2.3618065679359326,-0.4049936126855424,Global
35,3.1425763918997185,2.274004103001572,-0.39789205627857027,Global
36,3.1400478525218753,2.3171891978381565,-0.39957851656858795,Global
37,3.121330952433728,2.213691394814948,-0.40581241471403456,Global
38,3.1449763167714475,2.2736499133113943,-0.3979439827415713,Global
39,3.150354523708149,2.235939021453044,-0.3992952145512364,Global
40,3.1570791267860736,2.1184819120397917,-0.419910877564406,Global
41,3.1306336139894886,2.3176989711805103,-0.3996292926748105,Global
42,3.1235396045032537,2.30894246730848,-0.3998449328503775,Global
43,3.1361042639164647,2.2797931812436794,-0.39803223600920035,Global
44,2.9924079689367455,2.1839643363870036,-0.548748657812368,Global
45,3.14296760536827,2.2776297256568916,-0.39791013704373246,Global
46,3.1429533671506835,2.269033990742634,-0.3979203069263388,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1404462220140457,2.278465569309209,-0.3979002795945293,Good
49,3.1434129739845806,2.2495906777906156,-0.3984787939588829,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1403304896670767,2.267264501265988,-0.3979710447452634,Good
53,3.1352383501132177,2.3529165561974055,-0.40340377028238417,Global
54,3.1063989740203555,2.451238524911894,-0.4259248996657681,Global
55,3.165346306923031,2.1763863000813166,-0.40702211925119414,Global
56,3.1520234854884546,2.3461604546391586,-0.4046951924560015,Global
57,3.1358356894215826,2.434653871029211,-0.42212109259984604,Global
58,3.1268866345003734,2.2184054172128236,-0.4035620531787222,Global
59,3.1717468807871114,2.2425254423457814,-0.40233489228033015,Global
