,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.18794081956254,2.4224774438750383,-0.44181429458093613,Global
17,3.1184525865902297,2.294610295613573,-0.40046026500880494,Global
18,3.140637791504508,2.2045179961671453,-0.402964989283311,Global
19,3.138910703724842,2.260293486424308,-0.39820409694583664,Global
20,3.1471161786276345,2.3027436663184493,-0.3990608636032934,Global
21,3.1378082679004327,2.2912092384666307,-0.3981318405303083,Global
22,3.15173178049831,2.270686985276218,-0.39839373329020256,Global
23,3.130131229246699,2.3231684722185073,-0.4000557133883223,Global
24,3.1386408649606126,2.2622469287238736,-0.3981558780217594,Global
25,3.164885799196028,2.2236141163482346,-0.4016004162300835,Global
26,3.1600782353267194,2.167319103232782,-0.4082344612231066,Global
27,3.141163681252733,2.3130154120589808,-0.3993080876828572,Global
28,3.1438781765413983,2.2627758888944345,-0.39802148030230405,Global
29,3.1215225138674927,2.3621953113576284,-0.4049322277313511,Global
30,3.1344057786072845,2.3195733257467723,-0.3996533666938317,Global
31,3.140348423230612,2.4972007367763944,-0.4468375971073584,Global
32,3.155495878266766,2.235982504120319,-0.39961062019870425,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.107168633309997,2.4558419223715107,-0.42724376336622705,Global
35,3.1905063215831717,2.0737368746309097,-0.43608001832830207,Global
36,3.1229079443798877,2.3253459397053273,-0.4008400356232375,Global
37,3.1594629879983978,2.2770673443561824,-0.39967532806699163,Global
38,3.173827416874729,2.1094260203105106,-0.4226354295825738,Global
39,3.138424416599511,2.2609904821318336,-0.3982071922971088,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1281084552131717,2.282673092925857,-0.3987685048189431,Good
43,3.1473412965777716,2.265931982897778,-0.3980670776372056,Good
44,3.139231495470953,2.265209389237745,-0.3980494436847814,Good
45,3.1375551344493204,2.27655750134046,-0.3979681609433864,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.148790064262704,2.251893094371341,-0.3984423365076544,Good
48,3.1392922475456833,2.290388015591443,-0.39809754314252965,Good
49,3.13947683354093,2.2790696444541236,-0.39791470226289705,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1504710406544096,2.269898653653509,-0.39826908680030604,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.140341779640085,2.283857760590392,-0.39795699663012557,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.146738625980923,2.259533019446541,-0.3981457633524488,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1439242855775684,2.2490895441583922,-0.3984939223575488,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1475621728960994,2.298229657560583,-0.39883576249904007,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1139553981738395,2.2516174803304048,-0.403582350735426,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.3788036403556014,1.2441084528772381,-1.394671989327989,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.913606944809178,2.604926636030914,-0.6675007310611066,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
