,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.1244487139705956,2.331591311982321,-0.4011632372668577,Good
24,3.1397537533400284,2.274966051431241,-0.397905749157398,Good
25,3.1433774265343155,2.28652329581346,-0.3980694420010614,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.138468196450828,2.2769439304477284,-0.3979344707230301,Good
28,3.154130171715908,2.278881442277636,-0.39882803518211646,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.0837920101835183,2.47144081827976,-0.43670353862493216,Global
33,3.1506427629686136,2.238340308036394,-0.399157480942356,Global
34,3.1332697725717336,2.2087873239820137,-0.4035070052520356,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1240698745179025,2.4119645408896697,-0.41455439636631375,Global
37,3.1413798152150627,2.277151924263649,-0.3978915191540326,Global
38,3.1507445021790232,2.2162297300645597,-0.4009565699645021,Global
39,3.3077050288915686,2.2203605589248574,-0.5351495272015953,Global
40,3.1396956924569768,2.3389125946366764,-0.4018024845537853,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1956618102791903,2.117697401331572,-0.42526316989751417,Global
43,3.1182559515699597,2.3747870236641413,-0.4071469769680848,Global
44,3.204724753918565,1.980824896638374,-0.47726495984351175,Global
45,3.119122526752347,2.3839544990309602,-0.40865903871399095,Global
46,3.1184290533237364,2.5158026666657505,-0.4500447465871458,Global
47,3.1351962445716874,2.3139287854177844,-0.39923538560451144,Global
48,3.1418251546449625,2.2648598955860764,-0.39798679482329385,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1352973233279187,2.2692806992575534,-0.3981907082990157,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1526254099079694,2.3668438701075436,-0.4085583598031289,Global
57,3.177335120324467,2.4270160488329164,-0.43632128241392476,Global
58,3.118884513599897,2.302945891834818,-0.40046639365994613,Global
59,3.1285917927103597,2.3895142756418997,-0.4095885059759057,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.139321138494185,2.2951112626563726,-0.3982484539569675,Global
62,3.1320213781431367,2.3406208238053736,-0.4017079868555804,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1725260626733873,2.297879805956087,-0.40467873073107224,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1309734612513407,2.295221847249062,-0.3985709793515249,Good
69,3.1357002270052594,2.275068391271229,-0.3980745864397622,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.141331027059329,2.272770282470266,-0.3978936095337037,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1780137473626917,2.2354050843180686,-0.4043843528106786,Global
74,3.1336501767282416,2.2655199963785466,-0.39843615123408177,Global
75,3.1967330772677216,2.3142388266819784,-0.41918017413536274,Global
