,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.0790428199450948,2.3583183503972496,-0.4178235142591746,Global
42,3.121018556722502,2.3908151896522116,-0.4098627441811448,Global
43,3.115494554572311,2.430508901172683,-0.4194006065810507,Global
44,3.1456156253879106,2.3288600811003204,-0.401213528379616,Global
45,3.1379373693629122,2.2876267622608726,-0.3980470445295622,Global
46,3.127062150996551,2.3728049913261815,-0.4063739189833775,Global
47,3.130907706433828,2.286406177242196,-0.39844483545870873,Global
48,3.1285750267069714,2.349762983596934,-0.40287268820136807,Global
49,3.1424194577537925,2.3267104628162296,-0.4006317030957586,Global
50,3.1511786041745995,2.401742720588746,-0.4163399214119631,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.146945295033786,2.2697223744106,-0.39802613685715094,Good
56,3.1473145868102783,2.262898822298637,-0.39810296343259,Good
57,3.1491893755272327,2.2680416298045127,-0.3981655108637438,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1330736083007045,2.2945384317263704,-0.3984018216602935,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1310763552045944,2.272931408149829,-0.3985240767481536,Good
64,3.140688440239958,2.248730560404714,-0.39861891775566405,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1433479929906745,2.2733266425830427,-0.39790224374558403,Good
68,-1.99250262690836,11.418143641546047,-9.076807741705561,Global
69,-3.1641687920101096,10.868671451775489,-2.533833453885665,Global
70,3.1405319229018445,1.2893759166794647,-1.3709792214235648,Global
71,-2.9851015782576162,11.347685598255183,-0.8225739170997253,Global
72,-3.2574069507842527,11.663860487915187,-1.2564523370187999,Global
73,3.0213926437854153,3.276889385235118,-1.288520137579234,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1025770014499807,1.8887655949851327,-0.5789650991538847,Global
76,3.1343143963745694,2.1725913878665613,-0.4098254492945778,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1374499515809053,2.277319907847765,-0.3979705868744574,Good
79,3.1437760304527953,2.2742204322596766,-0.39791109608758124,Good
80,3.1317858662190305,2.284039497221287,-0.39835098847702743,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394539144193963,2.2834880077941366,-0.39795582433787835,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.145421699512505,2.2737057362871362,-0.3979606047373878,Good
85,2.770281857828703,4.082241007611903,-3.3018268692317743,Global
86,3.6135002292149045,0.5386871397981114,-3.3991494893275545,Global
87,2.4162368854935314,0.9446400794209718,-6.672403999201411,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,-2.964098970237371,11.613044144928867,-0.6060870843711245,Global
91,-3.0151320170843405,12.05857801494686,-0.4818628047769887,Global
92,-2.992009648119492,12.479574166522335,-0.8200201232408492,Global
93,-3.280975650282391,12.272378076058748,-0.6066791982339799,Global
