,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.102079443618883,2.4039019577427747,-0.4149638171399111,Good
20,3.1745768714770755,2.1789818466662925,-0.4080714162285881,Good
21,3.180335307027821,2.3121317981900504,-0.4096021612285989,Good
22,3.125930123638261,2.219577815885626,-0.40364412227002755,Good
23,3.181022311635543,2.263703320494506,-0.4057212248893769,Global
24,3.132271326883766,2.3349621225461163,-0.40107985311760613,Global
25,3.1492489930032406,2.263337160795135,-0.39820127684917855,Global
26,3.127627791223185,2.177629423280267,-0.4105495756389377,Global
27,3.1575098682162124,2.2508548216697974,-0.39924212541322635,Global
28,3.1589013358614704,2.2927910619860175,-0.40030227853642997,Global
29,3.1425334798961244,2.322916326765432,-0.4002584225569582,Global
30,3.1387187045120286,2.271195966656048,-0.39796357109032343,Global
31,3.1544701650756557,2.2499849429543137,-0.3989083223957328,Global
32,3.1454770473717812,2.246074871880724,-0.39863049433931325,Global
33,3.1284868503723917,2.3111917258502856,-0.39938532843104974,Global
34,3.1459864577118513,2.3244526809044928,-0.4007759936106515,Global
35,3.149739538926146,2.308015488257878,-0.39975524661709727,Global
36,3.1220818876082483,2.308312774008112,-0.4000406461874669,Global
37,3.147529772473779,2.2448268820499426,-0.3987092690463009,Global
38,3.151084099110357,2.390312448062753,-0.4133758473128735,Global
39,3.1472177757820674,2.2208038339293075,-0.40052065218403077,Global
40,3.126087651264812,2.2438149940649996,-0.40091709696399513,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1332155774636075,2.2933687523381368,-0.39836414376597,Good
43,3.150434066174929,2.2556824829128255,-0.3984172251333132,Good
44,3.1413357239067183,2.2720008630450272,-0.39789791155401805,Good
45,3.14361358012135,2.2653315297271206,-0.39797246192519753,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1390012982234414,2.2628815938840745,-0.39811954168770886,Good
48,3.1427267492628377,2.2676409472033328,-0.39793545554568044,Good
49,3.1449834681558735,2.2635108217771984,-0.39802081553600377,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136671944867741,2.3347630148510006,-0.40113092508674814,Global
53,3.1402848740975005,2.3871780657589246,-0.4102516611896389,Global
54,3.13978379468598,2.379056820047957,-0.40843921500417013,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.141781327735277,2.3154656004410334,-0.39953692289089804,Global
57,3.1372939408748226,2.189584688459094,-0.40585620476834355,Global
58,3.169620175750789,2.2308816874493274,-0.40215861338428643,Global
59,3.113324217814571,2.3415223872453517,-0.4036926779124031,Global
60,3.1699927756362483,2.1734760749524287,-0.40807654493357304,Global
61,3.124465344089298,2.331336305089315,-0.40113966195099526,Global
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
