,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384409159996554,2.2779658094223287,-0.3979353054006963,Good
32,3.1457935131240333,2.2921725545065503,-0.3983901362900983,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.13943360056784,2.20839430729836,-0.40257326913663366,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.117764268842137,2.277101625611004,-0.4008872815311833,Global
37,3.123697317458557,2.3122545351247403,-0.39996572466023544,Global
38,3.156087955715229,2.218633809634359,-0.4009291295949077,Global
39,3.1445676522514345,2.263002954544295,-0.3980235157968729,Global
40,3.158065835745808,2.2727839610330602,-0.3993024385987186,Global
41,3.1383696902945255,2.2653125492155883,-0.3980861235358124,Global
42,3.150283242011913,2.118689926031539,-0.4206128895843986,Global
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1392429031122893,2.2787528031554203,-0.3979175508438388,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.145111508229486,2.254009458489417,-0.3982797929152417,Good
49,3.149385217816718,2.2707437503477124,-0.3981821828742064,Good
50,3.1699386241116,2.3069011950712444,-0.4046502813185604,Global
51,3.203085290041561,2.228550816819351,-0.4160371210732958,Global
52,3.130591898304883,2.254062731129337,-0.39934049510873726,Global
53,3.14469105322833,2.2744821266877646,-0.39793704759473203,Global
54,3.196829923934357,2.416957646976716,-0.4466246228955268,Global
55,3.1810635030811847,2.271457607449681,-0.4060972387680115,Global
56,3.142946357267091,2.271667528617446,-0.3979013405033368,Global
57,3.1538748091631006,2.2101238026386114,-0.4016716017326763,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1823079448747906,2.094282240135384,-0.4280997254672443,Global
60,3.1360363165729974,2.2371628966285497,-0.39981424734849874,Global
61,3.1840144795235488,2.2308966201225497,-0.4066527230891563,Global
62,3.146943096991101,2.28373395192647,-0.39819128185948444,Global
63,3.120061786747468,2.3554792512882954,-0.40416149992079176,Global
64,3.1695223808128508,2.3558074864489997,-0.41213605642365764,Global
65,3.124605309171045,2.4486407602661804,-0.42498672935091747,Global
66,3.1436162122651323,2.2940690053461337,-0.3983332977784885,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1313958805688427,2.2967095705101035,-0.39857543934151707,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.150803003850695,2.272808941949302,-0.3983194390757428,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.155773916278501,2.3031821051288595,-0.40039072990037405,Global
76,3.1531898006820374,2.2384200427953433,-0.3992922411591211,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1087156263886047,2.4763326670554298,-0.4338954059284266,Global
79,3.138600100155649,2.321627901591196,-0.3998922205352516,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1432959798633164,2.3008630241511834,-0.39864063783004866,Global
82,3.150006037504607,2.299151796649459,-0.3991699285619172,Global
83,3.0426587836940597,2.2621400749419966,-0.4531731813253482,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,4.0,13.0,-131.39659094232968,Poor
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1443991033088676,2.3004280551992458,-0.3986877970108784,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1812295278573264,2.2248862526256574,-0.40580579685709584,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.170342040937536,2.2515062867441147,-0.401856680836768,Global
95,3.161587235447608,2.4301969121889693,-0.4289582175605258,Global
96,3.184239949806516,2.35884529372787,-0.4202765714084329,Global
97,3.2346365968307094,2.6663690632589194,-0.6536157922828354,Global
98,3.2052287655443337,2.220406277860267,-0.4173530743110896,Global
99,3.0999593286949727,2.190240851347737,-0.42000277325452673,Global
100,3.1234519585626765,2.3194404188465008,-0.40038237507124874,Global
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
