,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Poor
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.7263606383881186,1.0028404879256654,1.1578974254364738,0.2926747599301286,0.6708344402463146,0.29898805559554353,0.80668146936738,1.4384558972239057,0.5536582346347272,1.1720343823636554,0.34618333648342714,1.458101472265716,0.7847464889593159,0.29144999157748863,1.0452266503687475,1.8349807212956115,1.510537266797819,1.5562980057383573,1.185002360744262,0.6987535840824977,-1.7391674409474531,Good
10,1.1516308283053573,0.9415625941662996,0.901197165323211,0.566181657752745,0.6559723966108503,0.1531566522596544,0.7372894053566262,1.2335685210439131,0.38039790523821765,0.9851403805136728,0.6291632721788591,1.1411800805179566,0.88111862474574,0.5043266797628663,1.2124759629876285,1.928123222501213,1.3169988587609223,1.5467829442550642,1.1717427728421375,0.9104947064248716,-1.3797260576148738,Good
11,1.3777443116312067,1.1971432546500904,0.7014867515592036,0.4077966808836242,0.40477317081484515,0.0,0.6028259282303328,1.6033843176138924,0.0,1.0324762759766202,0.4146748291191858,1.242698413537503,0.7852459687662141,0.04760579381352899,1.4005034158921434,2.0,1.5289058233713346,1.7905209538708153,1.3143701790090327,0.649123548759263,-2.545536663144615,Good
12,0.7331724493094719,0.8446566701785662,1.2395983559375026,0.5575778592469627,0.9834212208569277,0.0,0.9764827303254491,1.0675481843172343,0.0639286417622374,1.0939364321756084,0.6580323416475282,1.2355977215129412,1.024552844979785,0.7640170946134355,0.9025733397289416,2.0,1.2649441134042239,1.217814067502343,0.9605462508821561,0.976755713280121,-1.1937821202208543,Good
13,0.766888868728813,0.7619647802465985,1.0265032308115714,0.9253250656360075,1.0474986472374623,0.0,0.44283110917080754,0.9304573279297466,0.7451075297783537,0.7667382111512555,0.6853885005338111,1.5410861800804436,1.1053210565875966,0.5879131757245694,0.8291859286199703,2.0,1.0812441477811527,1.2515056434705654,0.8580032385506767,1.1169474008376807,-1.309032893676278,Good
14,1.0321718358237224,0.8567845261212342,1.4518036971922608,0.1485425340183544,0.6310319461267755,0.0,0.7447231080730127,1.0462131902346332,0.7899328219348216,0.8274842285276822,0.7599525505131762,1.0534526038627707,1.1693604194181384,1.1277873087150005,0.8853406707982118,2.0,1.131424448351171,1.4740789621918604,0.6466671906271255,1.4367115239027448,-1.3622299558699087,Good
15,0.8896582791434361,0.21247945553661635,1.0970668250553972,0.48950009931087407,1.0337061260549345,0.0,0.8180117484934238,0.7662877792586056,0.773856880372199,0.6338658783751294,0.6244518142190254,0.7175999108805327,1.3082022219432095,1.0831704231737889,0.8893313913513993,2.0,1.5132511679538652,1.2156376474344543,1.3421558827577875,0.6395907247117816,-1.4616200605471468,Good
16,0.9926481866353031,0.5461204770266157,0.6955545912247516,0.7965793096346259,0.6448369257179999,0.0,1.1501122392832899,0.4963533946199961,0.732255943041676,1.4175406213710904,0.3915983845740265,1.1552730218126739,0.721528960814123,1.030577989538707,0.8814933752805123,2.0,1.5652968644105647,1.0257847213977396,1.0278096841911823,1.694650925103495,-1.52354142018317,Good
17,0.39130241050759107,1.0290544022103036,1.3096974150438465,0.6556663753390701,0.9001641050062466,0.0,0.96767894798837,0.8698461303048208,0.6857473046281874,0.7021312987493357,0.6921130331976889,0.6958772147313925,0.9143200583459913,0.753522811583347,1.648652013362683,2.0,0.6848965945304324,0.7895397499531075,1.5314974431555408,1.5462022901782,-1.8778187189980355,Good
18,0.9486135432780843,0.5223346590326374,0.8429219089666574,0.7258325142730484,1.0160099484931648,0.0,1.3277036184447566,0.6617767219493766,0.6458683943141458,1.0713677711736633,1.2343749000678546,1.5077987404629285,0.534921893618535,1.429410515069214,1.161221541864776,2.0,0.9088287261182685,1.8551859253672394,0.530858432663749,0.5323843000753723,-1.991873390592216,Good
19,1.1760471629444287,0.32258840854700604,1.6316215628454365,1.1175917279931318,0.8790106649572152,0.2641539018377334,0.3435551337225371,1.1587252968986492,0.2303115615308383,1.3862456082358647,1.100048452679743,0.7425625307450466,1.0658904409685683,0.7972254172244218,0.11766856702099951,2.0,1.4018377685109724,1.5663069481541507,1.406069415197822,1.6253810719161066,-2.061947664097975,Good
20,1.0712776400756585,0.28548548665832335,0.5793920141826067,0.0,1.1786962094774793,0.36868505570206184,0.35750069270666124,0.893941830651529,0.0,0.4073763887403897,0.05129141928526658,1.6462614680065737,1.224838431724545,1.4377596804749169,1.1359059985709092,2.0,1.297308112723124,0.980579909138244,0.8728538069700461,1.599115702904945,-1.9030145893125503,Good
21,0.9999055992513464,0.45316119430400104,1.1416912699363986,0.6405968292845373,1.3920283265313493,0.15949109245004744,0.9177756848378124,1.1171181095269573,0.803563340267409,1.1462642171012682,0.8451109348283826,1.362314047872475,1.3108406201702814,1.4538851528689156,0.9908644279456743,0.6338770696905952,1.151069184592659,0.8669183426910443,1.0513628596180997,1.4682042215244044,-0.7351345793065542,Global
22,0.8776698501902477,0.4828060096639932,1.1216210850070858,0.7333661174774426,1.1374082990351115,0.6155142789618913,0.924468174303306,0.5914915815515823,0.648037083484085,0.8458783209051353,0.830873668954584,1.0221424997397415,1.208160168128758,1.3617553544989272,0.7787542752002199,1.1697744323339796,1.0047161992488203,0.9619545182037618,0.794569530001576,1.4414056206218888,-0.47704704393013986,Global
23,1.0356583635907097,0.44267366939775915,1.1140362829244732,0.7545265897326642,1.2349669473096725,0.2594374896514451,0.8407044598370961,0.8061767550824367,0.6567945803121367,0.9554715279086784,0.9754119724596634,1.1545006654630658,1.267221507786055,1.4098991808105847,1.093135944014879,1.4064449594700266,1.212506920253975,0.9942032982508129,0.9373664230089357,1.5192560533733335,-0.6309595998474056,Global
24,1.1377382300097707,0.5744945480355094,0.8405878192333522,0.6156231761851847,1.0995912076105614,0.10651653675876234,0.9516502847335142,0.9610104905087978,0.6362343317724932,0.9162214242976404,0.5260629675147334,1.041770007472681,1.1506779282444377,1.304107930283809,0.5697027298117193,1.217949099728823,0.6772663714737204,0.9744985660278516,1.046537288391569,1.333053721556954,-0.5463163872448804,Global
25,0.9368818292199885,0.5697678245780975,1.0068264065033983,0.5691329410509616,1.0212029646224776,0.17814168681732576,0.7986256184459033,0.8235622805119678,0.611480367591452,0.9117487377403385,0.7054837093740268,1.0278155938643871,1.0779549634938854,1.1350770072052674,0.7754411129395681,0.9336206038234113,1.1070138222448636,0.9134837053354266,0.7857795051924662,1.2797553434324676,-0.39175472740561856,Global
26,0.9305110123560619,0.5616654274365644,1.0662718880376385,0.6833363034016445,0.8480944588425923,0.26178481178981705,0.964923243101691,0.7744111380678818,0.5847833082489318,0.9118013943427408,0.6167220600923807,1.2337572252498101,1.391288506372358,1.198840340190903,0.8001157682644712,0.9721707395739801,1.0140907414967506,1.045863099226952,0.9641468777412432,1.2963769381974193,-0.504778115679967,Global
27,0.9642009836546725,0.6719707986936521,1.0615727162795134,0.5768364132443883,1.317375150442526,0.27619335691185476,0.9210789634590717,0.8012657956484796,0.6636237868717996,0.8540456916709993,0.589077483209147,1.053676452898952,1.0580730532281983,1.1947097538271794,0.7263393371934472,1.015769300008876,1.1075769651646517,1.1399936189634083,0.8916202757301499,1.404842701358525,-0.45768437016782415,Global
28,0.8569920791712856,0.6402032808893291,0.9617703081827712,0.601030527393413,1.0240623210243223,0.3747175679042108,0.8345839909404602,0.986846326810459,0.6614219267961693,0.8559908666263871,0.7780929130996167,1.1274962734003857,1.0240666787845507,1.3616768888177129,0.6684671183103689,1.098161939473886,1.1018908297086234,0.8414105309790998,0.9160366970028594,1.3082990767491118,-0.4410525006732455,Global
