,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1075112345428915,5.0,-7.684131124160286,Weak
9,3.0,5.12607522665649,-7.9909691802568075,Weak
10,2.6276441517917855,4.100450762293981,-3.5719290665318444,Global
11,2.5953525433680498,3.4453424628307148,-2.293313328563732,Global
12,2.554575800394312,3.046056635919874,-2.0775397196022305,Global
13,2.3897382975365384,3.079511507604803,-3.007457254204403,Global
14,3.2964996309636243,2.6009824616621637,-0.7097233220150085,Global
15,3.1445722744614777,2.875002040114665,-0.7607248794243799,Global
16,3.13094043966686,2.4443904646598096,-0.42437521391754246,Global
17,3.153078502140045,2.1220552046464576,-0.41925802278951485,Global
18,3.108220931948155,2.2742271859539844,-0.4039595300801435,Global
19,3.158705834125655,2.2638321736586366,-0.39929794582965533,Global
20,3.14513934034683,2.2727267774050177,-0.3979479912397871,Global
21,3.1475322607080063,2.261101730946602,-0.3981426805356091,Global
22,3.15531439382048,2.2550303680417545,-0.39887767452779066,Global
23,3.1374334190928734,2.3165475932479795,-0.3994374355649824,Global
24,3.1543912331169905,2.271850077675171,-0.3987201536819603,Global
25,3.1376052090290685,2.274387654472596,-0.3979775615622671,Global
26,3.1052051806854135,2.395530685512757,-0.412704272595406,Global
27,3.155980257153125,2.258247278512256,-0.39891207853716465,Global
28,3.195116980282222,2.228516692853363,-0.4116645297583594,Global
29,3.1967443987921746,2.2241961467892053,-0.4125541153486606,Global
30,3.1710655074386045,2.2798535493385983,-0.40282622081145525,Global
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1169620700198504,2.288449969139298,-0.40083391454434586,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.131357281672235,2.2324071966288876,-0.4009495205696586,Global
40,3.1416538043450903,2.2989604568769657,-0.39846376672719236,Global
41,3.148236784086669,2.307914973561698,-0.39955020282227255,Global
42,3.1387833221655,2.2765417731456616,-0.3979256719566013,Global
43,3.1728936874724325,2.2508784265182595,-0.40259085761929025,Global
44,3.1698865827980605,2.2141153793203094,-0.4032455508630559,Global
45,3.136446460897151,2.3916732277879182,-0.4107059924171966,Global
46,3.142380720290169,2.2482451783066373,-0.39857365579503296,Global
47,3.1986792967822226,2.2474516837042793,-0.41380310890014216,Global
48,3.2136493473561996,2.260949694567552,-0.4245244722656289,Global
49,3.1075442058367604,2.3103142404470556,-0.40352682685778746,Global
50,3.1034170618044827,2.336566528397577,-0.40588243297781157,Global
51,3.1395002147425703,2.2358178715391137,-0.39957420174565506,Global
52,3.166740436046716,2.25415386223148,-0.4009251705030214,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.000000000504966,5.00000000097268,-7.316460338790356,Weak
56,3.0000000000765352,5.00000000652526,-7.316460366550154,Weak
57,3.0000000046746482,5.000000058882065,-7.316460653441441,Weak
58,3.1463320645115136,2.385403948082986,-0.411013351643337,Global
59,3.156805884971391,2.2676266089476926,-0.3990184038702232,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.139195455449805,2.3201073188899892,-0.39978439403834615,Global
63,3.143832088354101,2.147959296414525,-0.4136102492152658,Global
64,3.2917548858634853,2.0394108415200325,-0.5206788063788966,Global
65,3.144891432170739,2.1902020619585714,-0.4047008427019464,Global
66,3.1210636174974153,2.32146261460207,-0.4008347136987881,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000129988242,5.000000010497262,-7.316460424903979,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000496759083,5.000000002322452,-7.316460488930205,Weak
73,3.1515375484541193,2.253335675734401,-0.3985559904525582,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.3461270063751036,1.9246895839546372,-0.6365340655046192,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1975144351579305,2.034029489416265,-0.45200788447352713,Global
79,3.1480280481931313,2.3121952680678515,-0.3998677570338991,Global
80,3.129604146125683,2.19334181594298,-0.4068631286964921,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.018659921976905,2.4722288632936853,-0.4802334050879443,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000002412312776,5.0,-7.316461034228889,Weak
85,3.000000033760812,5.000000037858518,-7.316460628256416,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0,5.000000104785582,-7.316460879636954,Weak
88,3.1988104904574395,2.0773401621754926,-0.43715140869078917,Global
89,3.1333921191641045,2.344187637534497,-0.4021520124624156,Global
90,3.0751584477938523,2.1202775116703116,-0.46196027245813454,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1419218499891377,2.3928819050776533,-0.4118446110668453,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1830710458824645,2.215693002241958,-0.4068850429007416,Global
95,3.1536071427104644,2.3703368286414577,-0.40953990566253984,Global
96,3.1673749437894556,2.237047649651934,-0.40140011490103544,Global
97,3.0698909514494925,2.871108562336486,-0.7136492303711865,Global
98,3.000000004148479,5.000000010534346,-7.3164603993429775,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000001703373,5.00000000229887,-7.316460349205745,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000000093667,5.000000029619903,-7.316460487245854,Weak
103,3.1395840607313334,2.286340208538127,-0.39800224408350093,Global
104,3.117057396196812,2.37041645853342,-0.40658449512904676,Global
