,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.371034003704756,5.100789443472566,-9.637052617785114,Weak
10,3.245551148209014,4.8102324244399295,-7.287477922770407,Global
11,2.990367348312913,4.753106302884633,-6.0639485201441,Global
12,2.956418900220213,4.826220767803319,-6.333480079801765,Global
13,2.978804141521421,4.662658231544148,-5.620160331923337,Global
14,2.885567783777853,4.45441176800838,-4.596822173608571,Global
15,2.7939419708665265,4.370861338757192,-4.245276179907509,Global
16,2.689820748587701,4.391657232572526,-4.3817678720098,Global
17,2.765863499925559,4.280817834889973,-3.939277333539936,Global
18,2.744397512822528,4.118434913986101,-3.435486061303907,Global
19,2.776416934476277,3.9834928967554464,-3.0092270025174614,Global
20,2.89957294653685,3.8815476134066254,-2.666507748806504,Global
21,2.902200152304427,3.8009793613872365,-2.445632163953108,Global
22,2.874011835663265,3.638720400483006,-2.052441701540193,Global
23,2.8991123191339474,3.495884067525941,-1.7277541606467517,Global
24,3.0131113523353434,3.385080311961387,-1.492592593968715,Global
25,2.9991193553985953,3.2920027122221427,-1.3110766263110993,Global
26,2.980029602985373,3.1328697206899996,-1.053649186375822,Global
27,3.036245079109886,2.98129778765814,-0.8388857679018827,Global
28,3.144011489012883,2.9287490770682316,-0.8277722711538239,Global
29,3.078521228344602,2.8365287012043,-0.6789475248703114,Global
30,3.0784607291438193,2.6733943727778042,-0.5385699528320886,Global
31,3.1409732510714328,2.54298277089291,-0.46944527559256366,Global
32,3.09234958389728,2.452817037161693,-0.4288761115203203,Global
33,3.137938068342809,2.3659382978032006,-0.4057107138510197,Global
34,3.121153213895699,2.2908064626582325,-0.3998930636543593,Global
35,3.179303041725336,2.239730368104577,-0.40475053958957746,Global
36,3.1520092028929514,2.2935479977643154,-0.3991189074165706,Global
37,3.138338688337593,2.276115849513833,-0.39794021802570756,Global
38,3.1461215513660394,2.2925399994584352,-0.39842974501901496,Global
39,3.146764639867843,2.2574840385635575,-0.3981976551056729,Global
40,3.1282561292705355,2.2754469912109525,-0.39884080727708604,Global
41,3.141978811049418,2.287883339068907,-0.39806190385497003,Global
42,3.1308355272844883,2.386341084015167,-0.409038955026339,Global
43,3.1318598287318093,2.3933133434036686,-0.41059904538492153,Global
44,3.1563385918950058,2.2799617046643568,-0.399201349108348,Global
45,3.1405698270754288,2.3158097538048494,-0.3994933372502856,Global
46,3.1435792576716115,2.312261974914017,-0.39941257882653475,Global
47,3.1470490534805386,2.128559137874457,-0.4182481453587619,Global
48,3.3105163217830373,5.039066984354132,-8.898903835340844,Weak
49,3.1804169851007984,5.0,-7.995604395347455,Weak
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.152501563106232,2.188143897025449,-0.40459962478313355,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
