,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.7997501254783757,4.733119331259697,-5.690345057382288,Global
12,2.7042484258404085,4.500615309029551,-4.760643456238844,Global
13,2.7079271987441245,4.285535220902874,-4.002781874716609,Global
14,2.8486923269157174,4.084185741002438,-3.270737894450331,Global
15,2.9438894536052733,3.968818334037417,-2.939894897934265,Global
16,2.9662720365427817,3.7600479272949547,-2.3523629532763026,Global
17,2.8576845721611517,3.576214349688862,-1.9258802760103848,Global
18,2.871420060573452,3.4618308567133167,-1.6807233993180297,Global
19,3.0067692765659837,3.2437303697218614,-1.2267581065478699,Global
20,3.0725404328394372,3.0859406623539667,-0.9930231209025652,Global
21,3.069419723767511,2.8899190096216487,-0.7342057710474496,Global
22,2.9740052922822,2.8012630830291694,-0.6860294598399024,Global
23,3.0561907480174235,2.713356528826661,-0.5703846918761379,Global
24,3.1338768169349205,2.5436052872119363,-0.4671216127299811,Global
25,3.207683856065185,2.4786693504754282,-0.48369600885798203,Global
26,3.1308642655620784,2.458052279747045,-0.4289498267574713,Global
27,3.131526718051622,2.3500654371167102,-0.40288996517428555,Global
28,3.157430492186113,2.2865831869007236,-0.39966292456372343,Global
29,3.134931351956651,2.288069509719757,-0.39816231350935455,Global
30,3.1351873411607922,2.2922828169390224,-0.39823518920019646,Global
31,3.1512229092226263,2.2505509381690416,-0.39861994259286054,Global
32,3.135847645128603,2.2937833893983,-0.39825027322169987,Global
33,3.14953255256479,2.2895926976629966,-0.39862168963440414,Global
34,3.1482449549415015,2.2832300020945158,-0.3982797042375303,Global
35,3.176882893309075,2.2395518226092235,-0.4039313876486693,Global
36,3.1384564173245475,2.26999869236728,-0.3979900594533066,Global
37,3.1389630886191076,2.2684310125488847,-0.3979948693997949,Global
38,3.1577833206918733,2.22699020319753,-0.4004002475700673,Global
39,3.134461613496866,2.3072925624850753,-0.3988457129074388,Global
40,3.194214174341213,2.176893205157489,-0.4144764081174369,Global
41,3.149043904153686,2.1963311135258916,-0.4034632441242272,Global
42,3.1346329307659864,2.2647867110110944,-0.3983647424335509,Global
43,3.1473963512142458,2.265189619772865,-0.39807704077657324,Global
44,3.1615738485892817,2.295021586374515,-0.4010680891373894,Global
45,3.137110757995689,2.278295056248565,-0.3979838393722912,Global
46,3.2522995352166792,2.232711764225942,-0.45847231020503915,Global
47,3.075048539278892,2.275490588254028,-0.42184071957087294,Global
48,3.1669258168361267,2.2034880367114402,-0.4036556000648156,Global
49,3.1469983024067463,2.199161843558267,-0.4031579741277465,Global
50,3.085094704541561,2.388724717843675,-0.4180041683691889,Global
51,3.186465397717657,2.3581719930516787,-0.4214548603115659,Global
52,3.112494623335164,2.280220268160577,-0.4022612114532569,Global
53,3.1232565234584264,2.404981491959235,-0.41287374627587875,Global
54,3.161904667652464,2.295917610838577,-0.4012153435133131,Global
55,3.1454681013000507,2.2276648814326228,-0.3999232626859363,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.00000000002497,5.0,-7.316460332312302,Weak
59,3.0000000000000018,5.000000001242853,-7.3164603387322815,Weak
60,3.0000000155546425,5.0,-7.316460377504032,Weak
61,3.1523359092122627,2.2369311813075696,-0.3993238953591141,Global
62,3.2177543004340725,2.194633834982435,-0.4261946537557093,Global
63,3.100177699928352,2.4152951718428937,-0.4177365595510778,Global
64,3.1244035516474824,2.3145218261633627,-0.39998596016879306,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1249223716470587,2.3266071504811734,-0.4007092370787233,Global
67,3.129970903881655,2.295381210362388,-0.39866350521575894,Global
68,3.124139488825554,2.3241598531954746,-0.40061070849612773,Global
69,3.1104174006333545,2.4319275337688873,-0.4201066221721254,Global
70,3.1286472941967056,2.335782971556405,-0.4012589384023581,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000001471084,5.000000022234315,-7.316460452672052,Weak
74,3.0000000023165425,5.000000002924272,-7.3164603542571625,Weak
75,3.00000000099754,5.000000009638056,-7.31646038549147,Weak
76,3.1058751682097876,2.345878695935917,-0.4058485181324904,Global
77,3.1359738642010355,2.3244685812938948,-0.4000713747518421,Global
78,3.146943594278408,2.452208054500013,-0.4309225619989243,Global
79,3.2319640904604734,2.0705155102831143,-0.45531277977490003,Global
80,3.1295485631306383,2.433348371123503,-0.42076600217639887,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.118381529831476,2.2899799053368732,-0.4004840239152864,Global
83,3.1220789707234733,2.390356202728681,-0.4097332893839079,Global
84,3.136400703270545,2.1521514516503397,-0.4141206455215961,Global
85,3.1159873644724123,2.0449216106400008,-0.46360072738768804,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.000000010268793,-7.31646038588356,Weak
89,3.000000004699044,5.000000000003168,-7.316460345930526,Weak
90,3.0,5.000000000962669,-7.316460337268598,Weak
91,3.1384176579931267,2.285072356001389,-0.3979934392912732,Global
92,3.152638864192367,2.3360421564279115,-0.40332302329556236,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.110116368297449,2.1925119509502133,-0.41412757525773214,Global
95,3.103580728268723,2.3956118511785873,-0.4130648335577789,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1395049835103572,2.280110000205318,-0.3979204022712525,Global
98,3.1061495897544757,2.261200444403456,-0.4056486279764121,Global
99,3.1462825172695346,2.3297464384748876,-0.4014036362781339,Global
100,3.1747501937372693,2.357711835432527,-0.4149218989746309,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.172836997226205,2.2228279130810438,-0.4033540079985847,Global
103,3.153506557408587,2.357903005368449,-0.40706520174458094,Global
104,3.1551422345970233,2.31383296245447,-0.4012067661376631,Global
