,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4018521058362197,5.217405814742746,-10.559648138738694,Weak
9,3.3780708408022475,5.251168778856093,-10.6088288010345,Weak
10,3.2102946917941275,5.066158536231377,-8.509596014719822,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.012753656202565,5.056098805792379,-7.651717338102703,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.8134358198564144,4.5441702432443805,-4.9076462320442396,Global
18,2.729278997238003,4.259655821245179,-3.8959467918186483,Global
19,2.806121127439437,4.002972759673214,-3.040918184132395,Global
20,2.982905209859436,3.8133963281042877,-2.5105526201803885,Global
21,2.9236266607492563,3.599123469352164,-1.9429913770892902,Global
22,2.8879314242842082,3.3497864074118096,-1.4597137007434635,Global
23,3.0372964393642783,3.1588916404182266,-1.0919058821673322,Global
24,2.9941577329788625,2.9531780951494158,-0.8160979402690901,Global
25,3.1054423321880824,2.7683593105088047,-0.6203843565178234,Global
26,3.016106325162619,2.58310769905771,-0.5167417129852181,Global
27,3.1528767683546657,2.4590956528318255,-0.4357010709932186,Global
28,3.081794484057776,2.2878593820356894,-0.41622211349954197,Global
29,3.2313337523957126,2.2111236414065116,-0.4365522453603135,Global
30,3.1678713056857974,2.3139624162714996,-0.40472704411706845,Global
31,3.1383829724133046,2.197566917474805,-0.40432682438635154,Global
32,3.1467792479602,2.2547168202443224,-0.3982803069240148,Global
33,3.144949391218812,2.258536060316522,-0.3981332108532706,Global
34,3.1462856224568685,2.257887310285833,-0.39817415111211474,Global
35,3.1462479249010364,2.2543059309432003,-0.39828266631177095,Global
36,3.1397939094668357,2.2742135723558072,-0.39790768585352493,Global
37,3.1324771272139196,2.30196820286978,-0.39868025684144864,Global
38,3.129431832218072,2.3698306217168685,-0.40587818745297294,Global
39,3.1397758520505175,2.250877202943503,-0.39855550022128233,Global
40,3.1471427599567323,2.277580036832853,-0.39808291773059695,Global
41,3.109465001672178,2.2957194185712058,-0.4028624863806497,Global
42,3.13939614691436,2.331152863266429,-0.40087415565134527,Global
43,3.152780657584252,2.2228545954497325,-0.4003750366751687,Global
44,3.139337360837682,2.244740563826666,-0.3989369877698446,Global
45,3.143889032510498,2.3067672355210056,-0.399038774933622,Global
46,3.1773594347785696,1.9104976123309443,-0.5174456424526348,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.000000000005116,-7.316460332266368,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.1499542385388732,2.274742240963242,-0.39826214028829143,Global
53,3.0968464968163665,2.3612692755688736,-0.41011125267644805,Global
54,3.1457025036290465,2.2597604248470287,-0.39811333263022985,Global
55,3.1373704924610517,2.2556503195664392,-0.3984857256172952,Global
56,3.1423559030248716,2.4045618186261755,-0.41483099154799274,Global
57,3.140848467914169,2.298793155956114,-0.3984288471855385,Global
58,3.1346228163682315,2.2915437149231614,-0.3982438387665676,Global
59,3.141029206743491,2.322564704915936,-0.4001096715614233,Global
60,3.148030395959793,2.2772704767855196,-0.3981394153267313,Global
61,3.180011695297789,2.031676680154298,-0.450577648376499,Global
62,3.000000003880342,5.0,-7.316460343531535,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000865547336,5.0,-7.316460584116091,Weak
65,3.000000009893898,5.0,-7.316460361031123,Weak
66,3.0000000227470416,5.000000000009885,-7.3164603984857415,Weak
67,3.1291241274122985,2.333678499705028,-0.40102834709875734,Global
68,3.1496498246565396,2.3529923947197147,-0.4053000371188801,Global
69,3.153910332371149,2.251985442561542,-0.39879610374033775,Global
70,3.1403332314820323,2.0735847180731506,-0.4388597851736936,Global
71,3.1412815074979283,2.291761050189953,-0.3981606796558128,Global
72,3.126173117519978,2.357211995701142,-0.40395073855128455,Global
73,3.111851687770961,2.4372573881245345,-0.4214406224740202,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1315085374151486,2.29304978911929,-0.3984790490962359,Global
76,3.118163318141175,2.3716136258370417,-0.4066490686745592,Global
77,3.0000001096907956,5.0,-7.316460651442618,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000011995183,5.000000000510435,-7.316460338396767,Weak
81,3.00000009178872,5.000000006016129,-7.316460630775231,Weak
82,3.1427439462338422,2.278630107003881,-0.3979142222174304,Global
