,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4251829792293402,5.3377590605483425,-11.497423637899077,Weak
9,3.51167250950349,5.237010405402976,-11.499785981797459,Weak
10,3.2323706563626766,0.6585858828692627,-2.8296573091726223,Global
11,3.223232360932828,0.7256415547333411,-2.6397056393647658,Global
12,3.2751555725924546,0.7891750098055541,-2.3987772850792846,Global
13,3.33952264144034,0.9392197370762494,-1.9931052216065575,Global
14,3.3073243586569787,1.091902773782737,-1.6475472210156774,Global
15,3.354924946015406,1.2373437624852182,-1.3849800334365523,Global
16,3.273539523668878,1.3690687070389587,-1.1298289732868763,Global
17,3.271861278275512,1.5240845762880695,-0.9037194530056729,Global
18,3.153060406710833,1.6577899171915897,-0.7685279631631439,Global
19,3.2207382967272706,1.772812516722808,-0.6226685913084833,Global
20,3.1545386018822676,1.9174169482583887,-0.5194542784665241,Global
21,3.218549969533558,2.0288625391539976,-0.4612338690896983,Global
22,3.129547340304224,2.150686969565841,-0.4164664211102016,Global
23,3.1866657971448356,2.239957906071766,-0.4076394999090233,Global
24,3.1019061954805176,2.331075022325738,-0.4060691921652647,Global
25,3.117186312102652,2.258628150679947,-0.40200605301159426,Global
26,3.1621768717755327,2.3814689281596912,-0.4149197037691677,Global
27,3.1445619259648527,2.3085088744202222,-0.3992129989860942,Global
28,3.0923103232915095,2.4929068217029267,-0.44164378288200273,Global
29,3.1499049203412173,2.2256366105810153,-0.4000586239557153,Global
30,3.10745096888535,2.2824518716382385,-0.4038566209106491,Global
31,3.143543834527932,2.4064501294003913,-0.4155869982353444,Global
32,3.143295015222191,2.2742221841123267,-0.3979015732099533,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2046851824042695,2.131645395821299,-0.4259539934544191,Global
35,3.06358339428087,2.4037357265546144,-0.4315933069512482,Global
36,3.1527010361965866,2.1757739420477624,-0.40668434319975255,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.0279438227010815,2.32036053393319,-0.46185079159212605,Global
39,3.15246313507674,2.3724493259867105,-0.4096719273959485,Global
40,3.182660868462795,2.2657366587020045,-0.40649200423945187,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.197827919623625,2.4911043381712457,-0.4804331689068492,Global
