,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.452124635045364,5.312271446857121,-11.530338966958956,Weak
10,3.4945606469849206,5.182170072670256,-11.015563316995102,Weak
11,3.3446138083571877,5.104320220662176,-9.489349810442592,Weak
12,3.1601335434769164,5.0,-7.903931600392072,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.89617241235058,4.747629355668189,-5.854210228719307,Global
20,2.8602389248892695,4.5523344129371015,-4.968480158362825,Global
21,2.89195588962602,4.353107220123961,-4.212563266357762,Global
22,3.0066071976224515,4.2156636119212685,-3.845270936444351,Global
23,2.9543065421093457,4.088592290802926,-3.3313809416248947,Global
24,2.8724902902075327,3.879430913453995,-2.6622856050926504,Global
25,2.899193908914221,3.676379036733268,-2.1300316705244406,Global
26,3.0241952326788226,3.522294401011801,-1.7956051295436704,Global
27,2.988335703380754,3.36591349306765,-1.4481544157105652,Global
28,2.957221646713481,3.1514216490857647,-1.0909698306729136,Global
29,3.062548631063928,2.9718302869917936,-0.8303064441079815,Global
30,3.028542582630245,2.803108490043008,-0.6512829859143308,Global
31,3.103311540825443,2.6392220957059362,-0.5165977158906141,Global
32,3.0494217756491806,2.477879472467698,-0.455520170352215,Global
33,3.158788186531414,2.3845945350578464,-0.41442767295647254,Global
34,3.1172407424294533,2.266876382362336,-0.40147368439202463,Global
35,3.205799667469813,2.1985443149574024,-0.4183975702410404,Global
36,3.161409022531403,2.2829869687514956,-0.400319717811155,Global
37,3.1436850935460354,2.2381587099763403,-0.3991481256232583,Global
38,3.137037772102777,2.289578250349092,-0.39810848024283174,Global
39,3.122729956808757,2.3185733583071917,-0.4004259572240704,Global
40,3.1387282530402065,2.311577970122053,-0.399106196577299,Global
41,3.1542644974754377,2.274960220838013,-0.39875474644985537,Global
42,3.141502168771631,2.2839587638626306,-0.3979663970911544,Global
43,3.136188124145594,2.274136437857897,-0.3980534189650157,Global
44,3.158799073637131,2.2473315010666464,-0.3995128791913776,Global
45,3.12179873375585,2.2077750925523216,-0.4066096203840814,Global
