,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,4.414930487449074,5.0,-19.49573922596143,Weak
8,4.362715644003052,5.0,-18.853339874378264,Weak
9,4.338865979588902,5.058618961051801,-18.97223998579431,Weak
10,-4.1710941272238395,12.98134124568321,-8.680494032475742,Global
11,-4.077464177482232,12.983519772725447,-7.039715506454547,Global
12,-4.031185526775498,12.925177351173993,-6.481253384387485,Global
13,-4.0128027376111834,12.935262431156708,-6.16273005006834,Global
14,-3.935815493755023,12.955007913154883,-4.9870547899834365,Global
15,-3.845911933310553,12.969431093379722,-3.811169244606184,Global
16,-3.759599637170454,12.971915057490705,-2.8755903487709613,Global
17,-3.669576940841342,12.947127101084625,-2.1058443202045507,Global
18,-3.6240852611469454,12.88870074388976,-1.8257359449809707,Global
19,-3.5896805846837094,12.896853004784797,-1.5771460713288517,Global
20,-3.4939928696085154,12.914259715802064,-1.038001323361151,Global
21,-3.4097519260884925,12.909468834194795,-0.7414359280958492,Global
22,-3.3666549097188967,12.862620134509212,-0.6416664501680457,Global
23,-3.3349854700248636,12.875614071110602,-0.5940561177762158,Global
24,-3.3016112257981107,12.86459985656471,-0.5612554198883271,Global
25,-3.2731329578606774,12.831348153341345,-0.5374788595673844,Global
26,-3.2405981795170984,12.832620095651892,-0.5463005124687015,Global
27,-3.2564539895603506,12.813048638857618,-0.5289173732438578,Global
28,-3.236948514816881,12.778553443672402,-0.5161559300129094,Global
29,-3.199841712740829,12.744676761353029,-0.5225793874578764,Global
30,-3.2317261253676746,12.72489297058059,-0.4907962471200653,Global
31,-3.2228605099252747,12.658197557541298,-0.46456161523389516,Global
32,-3.194633652720116,12.61294731971098,-0.45553897627888906,Global
33,-3.2216039987446163,12.5696905543993,-0.43892434817600656,Global
34,-3.194384764414685,12.520525364852736,-0.4252581168184702,Global
35,-3.208994265162282,12.468243641788076,-0.42063111839426054,Global
36,-3.166776541400795,12.427988572892758,-0.4094669143976875,Global
37,-3.176783521352087,12.368433450760081,-0.4039080727736061,Global
38,-3.1347144509589504,12.329615838188316,-0.4031753495399991,Global
39,-3.1532638563787367,12.27407975828349,-0.39938155494416583,Global
40,-3.113868568191357,12.227268213001718,-0.40193064275946766,Global
41,-3.1377517695003236,12.179184340085847,-0.4054554934074946,Global
42,-3.1415157189254224,12.227687203239732,-0.4001084255850641,Global
43,-3.094888045510766,12.133906549444246,-0.4092068209269224,Global
44,-3.134765069212656,12.273220003116402,-0.3983249741922118,Global
45,-3.129183826826625,12.175139177839897,-0.40353491965525623,Global
46,-3.149161207778082,12.312706017267624,-0.3985429986196477,Global
47,-3.125265503133741,12.263892520292664,-0.3999565679016024,Global
48,-3.142040640280105,12.290650320991293,-0.39810071328686214,Global
49,-3.1298687038652386,12.204795676064538,-0.40031517838221786,Global
50,-3.155978391013074,12.305301956589217,-0.3988993820374267,Global
51,-3.118611804714282,12.203295493456809,-0.4006964892216371,Global
52,-3.172199211513131,12.34320070583663,-0.4024144286798439,Global
53,-3.1018693028281508,12.056418101025129,-0.4206702349102307,Global
54,-3.1369623893147325,12.250038273015457,-0.3981817478085015,Global
55,-3.1393310421418374,12.246040472785554,-0.3984653399050211,Global
56,-3.1224453563319803,12.191587511585588,-0.401049538446429,Global
57,-3.1536280243973858,12.355007858299007,-0.40119044442567603,Global
58,-3.1487620381851524,12.237776269772345,-0.40110003595466914,Global
59,4.262129452893493,5.0,-17.631776298925455,Weak
60,4.165899715303808,5.0,-16.490270822685346,Weak
61,4.060846585212956,5.0,-15.28419896952948,Weak
62,3.949116602954332,5.0,-14.058423204485976,Weak
63,3.8296616361852465,5.0,-12.825410499593692,Weak
64,-3.141630695435448,12.290727818494947,-0.3981318615149681,Global
65,-3.1577265134237487,12.33435196938865,-0.39955914171986895,Global
66,-3.1355652230906963,12.261719760379222,-0.39806322021119983,Global
67,-3.140014032064602,12.265174972624845,-0.39793570169684406,Global
68,-3.112412141043242,12.22160264292188,-0.40225141612372234,Global
69,-3.1402549937991053,12.197135503920892,-0.4034685724430504,Global
70,-3.103668945678749,12.228230020505135,-0.40674367049346716,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1495030216271305,12.30264515337561,-0.398262194622485,Global
73,-3.030542495669284,11.909889572682651,-0.466998536308371,Global
74,-3.1475178662662002,12.328309819036827,-0.39958203277448806,Global
75,-3.1095156561690303,12.175650754747334,-0.4033283699812963,Global
76,-3.1531579367194866,12.301318934121415,-0.398531747107727,Global
77,-3.1464656794722763,12.28472818018832,-0.3980053091615159,Global
78,3.7041658614546935,5.0,-11.629857717458469,Weak
79,3.573102894885821,5.0,-10.504244828945081,Weak
80,3.437416696677974,5.0,-9.484449063087682,Weak
81,3.329913025373578,5.0757956034979825,-9.229357338183059,Weak
82,3.2614650556845417,5.0,-8.400182371350741,Weak
83,-3.1352677384546555,12.2633352599424,-0.3980918847682695,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1480845121311316,12.287979083129603,-0.3980965994397065,Global
86,-3.1888941030959166,12.438807749637542,-0.41111159263661745,Global
87,-3.120118158984426,12.230716473892203,-0.4001540825370253,Global
88,-3.1578121830646935,12.297301041989211,-0.3994296619343699,Global
89,-3.144390894803101,12.266924482728248,-0.39814403135813686,Global
90,-3.1686200716329,12.389882253536731,-0.4038777060408931,Global
91,-3.1379893104853496,12.223946987835074,-0.39974703035971515,Global
92,-3.162423532701751,12.43445486101726,-0.41192520879920425,Global
93,3.118054313800921,5.0,-7.726078366815779,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,-3.098889117856409,11.844483704086763,-0.514307240779213,Global
99,-3.146645014054156,12.27809695583056,-0.39809178398028255,Global
100,-3.147542569887977,12.409785826793675,-0.41257327724170834,Global
101,-3.138611548414421,12.25944343406791,-0.39800047385677634,Global
102,-3.177515534902897,12.43750633110915,-0.4098594975206062,Global
103,-3.162600077759662,12.363537906155425,-0.4014496645751413,Global
104,-3.145156283470799,12.370043888795916,-0.4054267715139727,Global
