,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.13980487033263,5.096927699145683,-8.353309484706207,Weak
9,3.035424287859769,5.054378454995775,-7.715656571258856,Weak
10,2.7237791638756095,4.54314200850721,-4.909335659137911,Global
11,2.5949287072462837,4.179877194241498,-3.8707234575591127,Global
12,2.5537645114075493,3.8560772836386805,-3.1717474901407154,Global
13,2.6498064014911757,3.448320292096047,-2.111227981066615,Global
14,2.904796636602763,2.9615507782726085,-0.9105065901353788,Global
15,2.988555948209067,2.568016404530629,-0.5392292385394035,Global
16,2.877075195267801,2.5269802444640317,-0.73320422082752,Global
17,3.268052188995831,2.4271041210238553,-0.5363948686819513,Global
18,3.1516979227738036,2.5774527790351915,-0.4946762932401928,Global
19,3.1289719986702416,2.4631915084533955,-0.43045315305879117,Global
20,3.13103828982245,2.3482091705670425,-0.4026424678798073,Global
21,3.1428870250179846,2.255102188299657,-0.3982521806400711,Global
22,3.1385920574684674,2.276108509940031,-0.3979321039167537,Global
23,3.1499537654674037,2.2682377660966972,-0.3982230518287155,Global
24,3.140841665672182,2.268824719072649,-0.39793577681607,Global
25,3.1375418624412035,2.2841795773158498,-0.3980023589854129,Global
26,3.1333437977559493,2.2869338412172464,-0.3982442003561785,Global
27,3.1511570102068274,2.1953375847359657,-0.4035416014623599,Global
28,3.1440260500317816,2.2822045363356205,-0.3979986236806047,Global
29,3.140474871663373,2.2978152367373386,-0.3983748675142074,Global
30,3.1504134118315545,2.452592153418648,-0.4322867848403208,Global
31,3.1133796300218726,1.9818560111832335,-0.5010905575044549,Global
