,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,1.6862875554923162,0.3675205054588069,0.6916416986061356,1.5852212806349448,1.5309634542967379,0.9701665272654221,0.5824669207415427,0.758812915240338,1.7550029216436691,1.412555396591216,0.19812640349437283,1.8378659589044573,0.31786860427222696,1.244626835808921,1.1272600425200705,1.348360867262568,0.2697486455307352,1.9210267553854983,1.510314466411712,1.996920460373088,-3.446757524814223,Good
12,1.349200117834815,0.8880387395309441,0.8380487698243082,1.346879946489378,0.9384482718360987,0.9508195484210179,1.124328804608523,0.6421424669333171,0.9759440919555841,1.0131579245583309,0.9092263823574666,1.046789349947405,0.8789493407930468,0.8693461904520841,1.100462935574023,1.33662270538995,0.8384501014157353,0.9535616035093644,0.9124184978968829,0.9588380630108624,-0.4105899195566057,Global
13,1.3813314717338905,1.2841166038974723,0.8857401048958752,1.5876916495717421,0.9703348602493066,0.9201954721757569,0.9814513823687587,1.2292720636469938,0.482359010136677,1.0321135914537438,0.28309709407298195,0.928844777850021,0.993180107903969,1.030218181917697,1.2847256199237638,1.273788442649697,0.7042941064981129,1.536419865064677,1.3208393068044961,1.2882111149238074,-1.0600899751938457,Global
14,1.4129932597961254,1.2255229129519716,1.122223839905004,1.3552158890134736,0.9283474718176953,1.0592307061764046,0.7784202554591223,0.7971759756957838,1.0310120736272452,0.8732309670751577,0.5592053401988486,0.9828645388112661,1.141688200156043,1.099711277867873,1.3501547256566682,1.2952614957027342,0.6028828347799969,0.9631134964171709,1.2096418641329176,1.2865065339833106,-0.6677706385293587,Global
15,1.2102297557095736,1.112701483025569,0.9051322619512101,1.3825851068346673,0.9683241045252828,0.8844597194255894,0.9710740080799009,0.7783250252005343,0.9157989636390775,0.9418273404282413,0.5174615699709756,0.8603806607456692,0.8179195495727655,0.9789671942616037,0.983314849042034,1.2588251030117397,0.8506394217263692,1.1072216617501511,0.7430348082541613,1.2420316938539464,-0.362735003178445,Global
16,1.104048898549966,1.020225264007714,0.8942375356955453,1.2901543998900447,0.9331288397702832,0.7945373703981703,0.9257858931583354,0.9471689541388106,0.881495780895762,1.0051325008034864,0.7992413996762994,0.8727674867502142,0.841981083805699,0.9924221177750058,1.1099540564403665,1.2117604321013726,0.9642081927882937,1.028717166416802,0.9993450108334447,1.2754310933161315,-0.1738386632094228,Global
17,0.997604980359908,1.1510093575908387,0.740297073635854,1.2943914544625332,0.8815876816096463,0.8270889299208432,1.0159155631789991,0.9694154718945289,0.9730489821252655,1.0685584791337859,0.9246416425880645,0.848734867705164,0.9264209735716391,1.1603613490456928,1.0288510591918327,1.2973905812616437,0.8552429029781877,1.079000678321074,0.9878413039627211,1.2688458893075245,-0.2176680016071694,Global
18,1.0805783199796177,0.8910182610948553,0.9300353383192645,1.3025386174932494,0.827814374886904,0.8155863444337162,0.9894846206132005,1.0342983485840063,0.9977713518222914,1.036672521430552,0.8465586321399021,0.8306791881040956,1.075690278211569,1.0997925881307147,1.0787444471453989,1.0589491017629709,0.9706545611902156,1.1548898134504,0.8946139561219172,1.2096751235268302,-0.15854526087429893,Global
