,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
2,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
3,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
4,-7.3228172447217466,-6.027509735183574,-7.836093805503312,2.6545045118303445,9.0383660367388,0.5271966599854672,-3.263655228932601,0.16615879144872636,9.809398522091357,2.665274987238133,-2.7056070488266393,9.514501896970941,5.64902345326221,-9.224104646453341,9.708115651442196,-2.9585538470128565,-4.442954542759279,-3.725438680999953,2.80347486418947,-0.2620440417802694,-339.9387128910541,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,-8.602466337649076,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.1727390732369556,1.1981389544698495,1.1563323578142546,1.2892481971072938,1.1410740939230501,0.8802290742196833,0.8860016485249419,1.013189529145408,1.2111356531769397,0.8188432036190408,1.1628619391355712,0.4054643230027101,1.1675137659954458,0.6418380982031713,0.9058202753432295,0.24722820291666112,1.8407064780731903,0.5747559086201256,0.7315231799351961,1.2992763008251116,-1.0072422736578162,Good
9,1.4120320455101374,1.1828350710786364,1.4529202847397027,1.3304273473054677,1.5518047154434833,0.4684742148585622,0.6481566278223584,0.8452894785054949,1.1656137894070395,0.4452028974422556,1.4306403087709287,0.07920535729147718,1.3996095489688563,0.3562254223424353,0.9530407058683729,0.0,2.0,0.2746986107219904,0.699944419776262,1.2902278520550343,-2.1351120666886283,Good
10,1.5313384629152726,1.2474183705454107,0.9517461369217076,1.1391633180908078,0.7865153000977892,1.3228498035912473,0.46944951266783425,1.1615516333273572,1.1351337376546184,1.1668505340131836,0.9260928734751431,0.35670376180448576,0.988129838079419,0.8109836630934942,0.9287438019605946,0.0,2.0,0.7365015193422155,0.7240914247330185,1.2520241517338655,-1.5125558615289003,Good
11,0.9035519196145088,0.8426632744812501,1.1377127114938854,1.321611546607335,0.5415952917565708,1.013315567521568,1.4730562789011417,1.0634133265761614,1.2860502884961054,0.8895851044104083,1.1224836191143022,0.6812202919947176,1.1583057263414525,0.6061447806476014,0.9938699638685233,0.0,2.0,0.5932238394688386,0.9890861411596246,0.9755767379595887,-1.2715754868804634,Good
12,0.5118116519563409,1.2039525182035753,0.8309300512820379,0.8020775568404142,1.428785467586176,1.180024050703319,1.258788367512775,0.8200738010530803,0.9052406072495265,1.1608622026427762,1.1885846574849241,0.5841260705377654,1.2005358032377005,0.8235480527695126,1.1364778664534607,0.09835735934870776,2.0,0.6815865136170096,0.974041057642108,1.498996728134957,-1.4018393952927803,Good
13,1.2142878435605986,1.3823159263132534,1.1351737672733107,0.8346785098012167,0.7053990188443918,1.0709273697243267,1.2177941081333805,1.0602613886129086,0.8542445541732545,0.483105245112194,1.2956194507035026,0.7202563941584127,1.4180434566049658,0.5292135245273294,0.6421032912880673,0.8889277433648417,2.0,0.9337114352130574,1.170067382550747,1.4362215753528331,-1.315662441946749,Good
14,0.8265211868624863,1.4343496170495047,1.3039616173933275,0.9561006608757029,0.9980109996601565,1.0082756571813383,0.9347553099732756,1.0975697352395386,1.378291906170009,0.9878883627146954,1.6537105285389095,0.8120766819024015,0.8431180421287302,0.6296409060998782,1.3767715122320887,0.999208231792932,2.0,0.5141946792085339,0.6421943041318439,0.6397964308641555,-1.5431856358148344,Good
15,1.3266971360876614,0.8069086232278315,0.9998418062076823,1.4375407508860718,1.2980390367835875,0.8070302721389033,1.4397699118646083,1.3497961428928364,1.1665748172133092,1.2173259880749323,0.8565101652376241,0.24219674119445542,1.3651208740798912,1.0662394481625954,0.8907665274500715,1.0679147556019897,2.0,0.1993864616597915,1.3907354096213747,1.2818545126916718,-1.643503341532639,Good
16,0.880484992207182,1.213948679127602,0.7772242337896016,1.0223383112493447,0.5399050436104273,1.4361250474566316,1.3465691595140168,1.3661973006564083,1.038647105023555,1.3745787688801356,1.0202362187575404,0.7818133860842545,0.8852107480409515,1.123006460420669,1.0395478825399842,0.924305685460426,1.24797444002828,0.9358028109306143,1.1270052238590016,1.1563120784811456,-0.586663394170842,Global
17,1.109285807965579,0.9931045587469707,0.8427967840466843,0.8319103405902641,0.5979018536098162,1.4561061573691239,1.1952736624329865,1.0319975574845426,0.9730114253747272,1.2796419426451522,1.176950010680023,0.45738323023026084,1.2341949080421728,0.6131305131788426,1.1963872879005204,0.7956564326661342,1.723840752276555,0.44003003022677517,1.0556185819480033,1.1286662847243663,-0.9444247537554935,Global
18,1.0285696315612063,1.4790868822329677,1.0819978481658197,1.1724331417787297,1.0121772603700485,0.9700393300652653,1.2958869735481466,1.5515415224307452,1.1142702518506786,1.0724608365385313,1.2457639779331475,0.9018453379978549,0.9479962790627561,1.2433718862111418,0.891781379882452,0.5199294009699426,1.6783145679489382,0.9373722223449473,1.1891871792581568,1.1575941847460576,-0.93121356376075,Global
19,0.5942526134447325,1.2452322183977864,0.9261347577283484,1.3249531343790821,0.7599437825192605,1.107338052536623,1.2661773922909672,1.2107728883324589,1.1913676267686772,1.009139911809952,0.8177037719047775,0.6830054106777479,0.6901101327568075,1.1707646159666556,0.7853014038713223,0.9692104164622322,1.6455118296769895,1.1983064068978964,0.8992049130065031,1.2737137404138406,-0.8122097224541006,Global
20,0.9285486153562255,1.0848204734111493,0.9204987431842327,1.1198800606488692,0.9000570191873494,1.258596437514565,1.1509292237412705,1.1597525093831873,1.2997138347399577,1.1326987966500432,0.8190786221992106,1.1506141873504547,1.0627536671878826,0.9889154578077735,0.9051471637507725,0.8159390854252443,1.3003520217211557,1.049098119951564,1.0684834208648004,1.1521999851845184,-0.26701330260507405,Global
