,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-11047641.5035785,Horrible
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,-8.200220284292763,-8.95567423654965,-8.763464297235364,-8.522894596670614,-9.935020306440105,-8.362524489198007,-9.893525270134935,-9.793318298141969,-9.80318940336138,-8.080445956644764,-8.936894795439098,-9.997414253995855,-8.169691416492602,-8.080455564875836,-11016573.52984407,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,-7.323039537504297,1.7444011011675291,-6.7120927048923305,0.14017902605667748,-1.7729364391448084,2.03280680303737,-1.3539342529649614,7.250726198275109,6.106833445326434,1.3031567532045591,2.033398803395712,3.239624884671864,-4.029241203253521,2.2190881773604336,-873306.683383085,Global
8,-7.175550156792099,2.281129229049161,-6.684469761144275,-0.0007131900261764646,-1.6022331653892037,1.4129898642760899,-0.9536625014100146,6.701968391732334,6.395262562359927,1.013037624233927,1.892985201543879,3.3330429932257184,-3.904130644496482,1.289668703210022,-810340.1843003698,Global
9,-7.042403455616361,2.58718105097203,-6.760119848053705,-0.008104242466192218,-1.4508554182166726,0.9459558728051619,-0.6583506424202856,6.354774814459504,6.797562977591045,0.8116134678498694,1.7443946308377571,3.367514036743551,-3.951725706962827,0.6651249937455445,-817054.1227500994,Global
