,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-10988535.087026253,Horrible
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,-4057537.432592627,Global
2,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,-1684399.2394416211,Global
3,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,4.532743926160483,-3.7985212496755523,-1878737.5884565401,Global
4,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,-3106574.3013297548,Global
5,-9.670829639752377,-8.86080896476201,-8.1190063804742,-8.06678671102348,-8.311494527859749,-8.22215349807087,-8.18988249940937,-9.846888380385248,-8.285514357860578,-9.1685357455245,-9.91466869125517,-8.93365779974879,-9.766591908896508,-9.841771058624118,-10305756.641049486,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,5.398362255325125,-4.3031341439274495,6.920279419612998,-0.3188207620506889,0.5882635452598994,-3.1814228364333377,3.101935349931021,-6.763860221241002,-3.7272248779974793,0.18929632599418228,-3.9159799546070264,-3.619734138486189,5.7354862572298755,-6.3605920384673755,-851620.0969785261,Global
8,5.774599461240226,-4.297151901856816,6.686781455378473,-0.7124112071899646,0.8168720726248034,-3.0608559990972815,3.485789656128331,-6.639963376175881,-3.5099254874185726,0.28033981209151926,-3.783601628068832,-3.7772866746350613,5.6946580551647985,-6.11858691510246,-833577.9895193984,Global
9,5.899865797460689,-4.332036391757844,6.718750613711437,-0.85660667579614,0.8954228657866448,-3.0144671368582623,3.671163762493683,-6.577563516930011,-3.397568753547983,0.3378639896999554,-3.8346843136581823,-3.8966172483559025,5.711942043981214,-6.057437206291935,-849231.9481469098,Global
10,5.868524881286551,-3.9849738054585204,5.628528071618503,-0.73933863540702,0.8539573170186378,-3.0890038070692643,3.0927023649897842,-6.7878043861050275,-3.795009020448943,0.054391855023579655,-2.926279706778961,-3.259665664045716,5.380769506719302,-5.87848361608627,-704044.0936965231,Global
11,5.963593464567096,-3.78673653551346,4.890530895158446,-0.7434594929598941,0.9322191855355718,-3.113289054150014,2.95029447102724,-6.880755114161621,-3.9470433717273536,-0.11898028811902155,-2.342450906624463,-2.9383238819366584,5.110549299712739,-5.70747151364034,-653156.0688829798,Global
12,6.014727201717832,-3.685194237531922,4.4878382946054645,-0.5163938166364699,1.0831725748672067,-3.171100864911805,3.120124121000401,-6.965275953118687,-3.992621782115013,-0.3032413572201703,-1.986795694581675,-2.735737333236242,4.822144652990272,-5.658129642695376,-635990.8417859426,Global
13,6.005351038497008,-3.6869021652497267,4.516390470515057,-0.33557330095527815,1.1515720480100573,-3.198323876215447,3.2778669228427972,-6.994850470532799,-3.973472172382121,-0.3604200076178152,-1.9668681946642645,-2.705713204003602,4.743247810393044,-5.698349037875101,-638774.3069998652,Global
14,6.053512156172815,-3.678931534701573,4.189536610667356,-0.6626497352579325,1.104402811182508,-3.2216737418574835,3.128201208761854,-6.935690176503513,-3.9948088409087172,-0.3656205134689678,-1.87773124999491,-2.759897475154245,4.6604883327649205,-5.582673539248025,-617804.5960302639,Global
15,5.865195748560077,-4.012339141462613,3.745965632000079,-1.099002534082696,1.031733263995936,-3.686246849645087,3.38404763588258,-6.6635563998629594,-3.8629048027792527,-0.6066218208636355,-2.2880007381144507,-3.368251541190062,3.9866219819088533,-5.620372435919931,-548289.7224808538,Global
16,5.695145739148272,-4.12106955341721,3.7329109217782848,-1.0834880676896226,0.9299059557945001,-3.905851559458862,3.3309513603134833,-6.586414590633729,-3.894509689081426,-0.6896274511671046,-2.476405452512034,-3.5118269475946704,3.8223135364378553,-5.719711812272029,-529109.8234751429,Global
17,5.393714216333923,-4.188531149435226,3.7808919952269373,-0.731260534656625,0.663139661310608,-4.532905160225708,2.8913618540456847,-6.35670624702946,-4.151492893650743,-0.7802659204800713,-2.6209421582341963,-3.4998046930095055,3.7149712131074177,-5.946041640350474,-496881.5384954552,Global
18,5.4777661762285215,-4.161189871596859,3.766568388759143,-0.652020514827181,0.6612587580929794,-4.753210382048288,2.823975406000694,-6.194904237251141,-4.198122862534944,-0.7343617458625034,-2.5492667005081358,-3.467572877402437,3.7552967019905323,-5.933569990725088,-492025.04484226415,Global
19,5.599198747879916,-4.155293722674232,3.74722289012129,-0.6660667545537252,0.7024234739516328,-4.8870863127284006,2.8697705979064008,-6.054446182497544,-4.178719672099297,-0.6827552333812558,-2.50823353923354,-3.4966504572545576,3.777136649941184,-5.890767575608589,-491583.9140172097,Global
20,5.561876307141433,-4.1254738247553355,3.697269113864868,-0.6290572321740832,0.6832049575164665,-4.863635104859517,2.7986099720463065,-6.104374229512889,-4.2210656634151995,-0.7096219842329688,-2.452320727664979,-3.428599434023411,3.7669828544938353,-5.896491696917593,-490039.07749795425,Global
21,5.562989664295484,-4.084480745110587,3.528784816991907,-0.6318413787408387,0.6936838676241878,-4.877382623055213,2.7609689743815595,-6.12011391313674,-4.250145517848114,-0.7555705885290941,-2.3424822257960574,-3.3692137748783813,3.686242928503673,-5.866433089534994,-485111.4396691039,Global
22,5.411235352729288,-3.9880077221544794,3.135202344033852,-0.6425051431812948,0.7487724254046048,-5.003414308963038,2.792189248584682,-5.996859844886925,-4.116394893126844,-0.9055714892734446,-2.3724268127737758,-3.435726704220175,3.2066200873869497,-5.865299375735256,-444960.71059009683,Global
23,4.962465869747592,-3.0080148538877136,3.0675024966218474,-0.2741691340016683,1.0549933199556247,-4.817150884810673,2.489204406474445,-5.275802549886287,-3.170172194837423,-0.6878148197962483,-2.865941248582171,-3.338760309470253,2.459600705593437,-5.916616915074587,-293159.13283565623,Global
24,4.844753136814846,-2.4531618383992324,3.165380445207321,-0.17517956185994718,1.2050787158330172,-4.550062350032897,2.2350653030427594,-4.948104314841393,-2.699107804060233,-0.44508116651619917,-3.054622932392525,-3.209739736004063,2.344080214057392,-5.880813421204541,-242228.37951517315,Global
25,4.7490500825976945,-1.8327868232381463,3.29566697577223,-0.16961358947085534,1.3452363707130737,-4.1954002417806215,1.8815542311138025,-4.58809191234054,-2.1845385824652666,-0.12315607540635339,-3.260756331335401,-3.0692189442071216,2.3111174480679963,-5.808346718703554,-200586.78688970627,Global
26,4.702619390834939,-1.4119063276303465,3.3939118609535597,-0.2894119438576794,1.4036025354802912,-3.9183561346021754,1.5582026042857682,-4.326286195310532,-1.8352186515641769,0.1443487557047696,-3.425367047538688,-3.0025627798553396,2.3595179964066517,-5.730999795190581,-180224.32931632485,Global
27,4.682245083534821,-1.2304391261275252,3.434510159351574,-0.5369314588764915,1.3555787126625136,-3.7901114792817596,1.2658322245556877,-4.151834738440203,-1.6777518375810938,0.32506893937457637,-3.572755526050129,-3.0509058285110906,2.4489238229086205,-5.667864981423676,-174140.68672977271,Global
28,4.669403345392864,-1.2244773289011426,3.418447224420401,-0.5545824383757233,1.343423227709042,-3.8123660231061893,1.2377611623676288,-4.127811516618096,-1.673204097892424,0.32564684981106495,-3.591297625958949,-3.0682614640546535,2.431917035631725,-5.669560729450239,-173424.87554448048,Global
29,4.593139824563835,-1.1622622974671253,3.313523938064351,-0.5071443622517036,1.3274458670346088,-3.9744075530849705,1.1688171439089143,-4.001284780455055,-1.6380262333615712,0.28236686540567824,-3.6555374600730257,-3.128052729154444,2.2640428735002853,-5.7036622031198,-168628.02986909315,Global
30,4.594082844704385,-0.9459789471401575,3.2771088625740856,-0.37282916199808014,1.3861654452830372,-4.065495807434434,1.1314854757448456,-3.8513417366724747,-1.5234369105951708,0.28252665464308546,-3.7056927711047996,-3.1797495964316043,2.1531399997102443,-5.72710766856054,-166017.59675275287,Global
31,4.623698677908596,-0.8832681454400578,3.2842102782708107,-0.34811014666473333,1.4014643602770795,-4.068704585996973,1.13170472304268,-3.839508142162509,-1.5058972485530204,0.2812793366201656,-3.7128186697472465,-3.214092144551324,2.1639518201303387,-5.730706860569762,-167556.2753331359,Global
32,4.341959342164484,-1.1724579642872173,3.384088455625976,-0.33843006908765166,1.5114314886907776,-4.076160018192533,1.1229333333828202,-3.367668075602993,-1.2028623897427768,0.6478868275711754,-3.6936898801616973,-2.563270237224146,1.926818266234205,-5.609128254170254,-139501.05590042117,Global
33,4.349375152040582,-1.2912689755778617,3.4748654871592857,-0.3403342845717826,1.5710172556824216,-4.177695931368052,1.1848058802691537,-3.120445898446865,-1.0936032454781264,0.8137978952113577,-3.6957659337054656,-2.407236563731582,1.9095754225534203,-5.553845005409195,-139256.15117018254,Global
34,4.244351067172727,-1.180793566099088,3.4067954988423064,-0.324152282774484,1.561403040966599,-4.00822138340687,1.0877013228724774,-3.2376170974933722,-1.073039210033138,0.7653899140306688,-3.6900631801844197,-2.348671542877137,1.8459501156367888,-5.567971663605526,-130432.57353310034,Global
35,3.787783846617732,-0.8856091184389712,3.2787469401900116,-0.31388752476964227,1.7467943451971246,-3.4374322284269128,0.8102706567336283,-3.0286656314460036,-0.5507365753258449,1.0198489257479755,-3.736525445729031,-1.6962323871003486,1.3859304142255715,-5.444064321383116,-96058.41414397636,Global
36,3.663030230441788,-0.7055536807932221,3.179499951980916,-0.41116281198938703,1.947242997682322,-3.091534305293466,0.8192087418288045,-2.9043294523799412,-0.1862639148672948,1.1310399732109828,-3.879728269348843,-1.5421146216688146,1.0179809149751364,-5.335246645589692,-87780.30670052388,Global
37,3.6676736398083674,-0.7032337366687628,3.1775514308185335,-0.4249028694177094,1.9722689526662867,-3.062936438770608,0.8409896775003025,-2.9043876593519404,-0.16148831255239973,1.1316633987193916,-3.9092695791424585,-1.553919548052433,0.9760868784719012,-5.325623278818794,-88363.75527601676,Global
