,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8954460940593951,173.5137445596701,24.17820148958885,173.5137445596701,24.17820148958885,173.5137445596701
1,0.8954460940593951,0.8954460940593951,0.8954460940593951,28.607181321282717,24.17820148958885,24.17820148958885
2,0.8954460940593951,0.8954460940593951,0.8954460940593951,13.97820073753409,13.97820073753409,24.17820148958885
3,0.8954460940593951,0.8954460940593951,0.8954460940593951,8.156076015388317,8.156076015388317,13.97820073753409
4,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
5,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
6,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
7,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
8,0.8381251106137264,0.8188593487808246,0.8414542203092464,2.1722580089566477,2.1722580089566477,5.945189819973541
9,0.8381251106137264,0.8188593487808246,0.8414542203092464,2.1722580089566477,2.1722580089566477,3.988709725263306
10,0.8381251106137264,0.8188593487808246,0.8414542203092464,1.90823788815523,1.9488698313664177,2.315527982590398
11,0.8381251106137264,0.7970701152402766,0.7977077930093499,1.798312880683691,1.6855129362735273,2.315527982590398
12,0.8167331670179263,0.7970701152402766,0.7977077930093499,1.3655505809827413,1.6723557355307652,1.5005409417517637
13,0.8167331670179263,0.7966119602973099,0.7977077930093499,1.1711161191473056,1.4245202159875174,1.4059345489097064
14,0.8167331670179263,0.7962740689923731,0.7977077930093499,0.9949003788198203,1.2595167709469606,1.2267319281705285
15,0.8167331670179263,0.7962740689923731,0.7977077930093499,0.9850829746379296,1.0987131247494757,0.8067959000882811
16,0.8167331670179263,0.7962728523073375,0.7977077930093499,0.9033222168675635,0.9892367328984881,0.8067959000882811
17,0.8167331670179263,0.7961825080648511,0.7977077930093499,0.8394994936118987,0.8911050767630273,0.7983536785722614
18,0.799630211034587,0.7961825080648511,0.7977077930093499,0.8110516876848568,0.8498039995633251,0.7965415713090651
19,0.799630211034587,0.7961825080648511,0.7977077930093499,0.8056086276412479,0.8259599420580859,0.7965415713090651
20,0.799630211034587,0.7961825080648511,0.7977077930093499,0.7986206821072259,0.8259599420580859,0.7965415713090651
21,0.799630211034587,0.7958984032033888,0.7959937122582075,0.7969444547197256,0.8259599420580859,0.7965415713090651
22,0.799630211034587,0.7958984032033888,0.7959937122582075,0.7969444547197256,0.8259599420580859,0.7965415713090651
23,0.799630211034587,0.7958896653948486,0.7959937122582075,0.7959806735542745,0.8259599420580859,0.7963504938372278
24,0.799630211034587,0.7958896653948486,0.7959937122582075,0.7958445289922034,0.7979004447235187,0.7963504938372278
25,0.799630211034587,0.7958896653948486,0.7959937122582075,0.7958445289922034,0.7979004447235187,0.7959987653288851
26,0.799630211034587,0.7957890072969441,0.7959937122582075,0.7958445289922034,0.7979004447235187,0.7959987653288851
27,0.799630211034587,0.7957890072969441,0.7959937122582075,0.7958200845416883,0.7979004447235187,0.7959987653288851
28,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7967629068237343,0.7959987653288851
29,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7967629068237343,0.7959987653288851
30,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
31,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
32,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
33,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
34,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
35,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
36,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
37,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
38,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
39,0.799630211034587,0.7957890072969441,0.795974202894578,0.7957759203151098,0.7961628249081057,0.7959987653288851
40,0.799630211034587,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
41,0.799630211034587,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
42,0.799630211034587,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
43,0.799630211034587,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
44,0.7960943007032706,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
45,0.7960943007032706,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
46,0.7960943007032706,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
47,0.7957942916156677,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
48,0.7957942916156677,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
49,0.7957942916156677,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
50,0.7957942916156677,0.7957890072969441,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
51,0.7957942916156677,0.7957877385924738,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
52,0.7957942916156677,0.7957877385924738,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
53,0.7957942916156677,0.7957855632115576,0.7958884958640797,0.7957759203151098,0.7961628249081057,0.7959987653288851
54,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959987653288851
55,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959987653288851
56,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959987653288851
57,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959987653288851
58,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959987653288851
59,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959987653288851
60,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
61,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
62,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
63,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
64,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
65,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
66,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7959043791803262
67,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
68,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
69,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
70,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
71,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
72,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
73,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
74,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
75,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
76,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
77,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
78,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
79,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
80,0.7957942916156677,0.7957855632115576,0.795830886737061,0.7957759203151098,0.7961628249081057,0.7957794597985433
81,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
82,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
83,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
84,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
85,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
86,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
87,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
88,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
89,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
90,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
91,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
92,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
93,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
94,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
95,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
96,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
97,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
98,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
99,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
100,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
101,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
102,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
103,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
104,0.7957942916156677,0.7957855632115576,0.7958208236953939,0.7957759203151098,0.7961628249081057,0.7957794597985433
