,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4260328299804603,177.82357994609484,29.62251464785505,177.82357994609484,29.62251464785505,177.82357994609484
1,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,29.62251464785505
2,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
3,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
4,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,26.99956236120098
5,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
6,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
7,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,11.283699248478626
8,1.4260328299804603,0.85441813982356,0.8008143703472919,1.9838277404902511,2.016500910000527,11.283699248478626
9,0.8148635632228964,0.8088155500314493,0.8008143703472919,1.9838277404902511,2.016500910000527,10.689701605731466
10,0.8148635632228964,0.8001995883458248,0.8008143703472919,1.9527260291007549,1.7669850599496553,9.532165235105953
11,0.8070143156382281,0.7975541272742462,0.7995569810057106,1.924206460728502,1.6958196596610084,8.294137291767754
12,0.8014468533699349,0.7965362004392454,0.7995569810057106,1.8899920086950033,1.4395489544225617,7.714347689969381
13,0.7982404026712631,0.7958713537254667,0.799507396292159,1.8421449889980486,1.4395489544225617,7.714347689969381
14,0.7962917391046951,0.7958713537254667,0.799507396292159,1.7588906347509075,1.2047351670849524,7.714347689969381
15,0.7957818044455045,0.7958713537254667,0.7989668111886088,1.7038778318203873,0.9262425950399605,7.714347689969381
16,0.7957818044455045,0.7958393369500993,0.7981722931231577,1.7038778318203873,0.8963545231187992,4.9237957809183195
17,0.7957818044455045,0.7958393369500993,0.7981722931231577,1.5014380841734596,0.8666958255831747,3.786350800750993
18,0.7957817077368127,0.7958393369500993,0.7981722931231577,1.403664385554578,0.8073873648854781,2.8678366897400105
19,0.7957817077368127,0.7958393369500993,0.7978831424443659,1.347093322291415,0.8073873648854781,2.0753762525443404
20,0.7957817077368127,0.7958393369500993,0.7978831424443659,1.1900874702530704,0.7998817734822514,1.8315039716555495
21,0.7957817077368127,0.7958393369500993,0.7978831424443659,1.0631944181099193,0.7998817734822514,1.598186019480011
22,0.7957817077368127,0.7958064067631214,0.7978831424443659,1.0023132726646573,0.7998817734822514,1.1754146009351376
23,0.7957817077368127,0.7957774513992768,0.7978831424443659,1.0022144536572744,0.7998817734822514,1.0239892372667951
24,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.9509049595357307,0.7998817734822514,0.8634391405917237
25,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8942906281178991,0.7998817734822514,0.8229902241315105
26,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8860703919779575,0.7962593882127417,0.8102253066314906
27,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8668324940509555,0.7962593882127417,0.7994876681745045
28,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8244131434572217,0.7962593882127417,0.7972183935429891
29,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8062344671419184,0.7962593882127417,0.7972183935429891
30,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8036969357725793,0.7962593882127417,0.7958674921627494
31,0.7957817077368127,0.7957774513992768,0.7978831424443659,0.8002766272864994,0.7962593882127417,0.7958440091110737
