,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8527521669054638,183.57917258315743,24.571446388560936,183.57917258315743,24.571446388560936,183.57917258315743
1,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
2,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
3,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
4,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
5,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
6,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
7,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.283699248478626,11.283699248478626
8,0.8527521669054638,0.8527521669054638,0.8167470940816135,28.903008322257705,11.0001642116612,11.0001642116612
9,0.8527521669054638,0.8022317680768116,0.8135065098905366,27.65263931076298,10.49688526109673,10.49688526109673
10,0.7978866465184542,0.8022317680768116,0.805541746913329,25.535189519815127,9.729714469062772,9.729714469062772
11,0.7978866465184542,0.8013543946537957,0.8036886199528515,25.05773332193842,8.666752430520015,8.666752430520015
12,0.7978866465184542,0.8003325740040171,0.8036886199528515,23.006718372787276,7.920247139443478,7.920247139443478
13,0.7958780721634726,0.8003325740040171,0.8032556176320158,21.532992754060544,7.920247139443478,7.920247139443478
14,0.7958317661225034,0.8001840273328258,0.8032556176320158,20.394375639736168,7.714347689969381,7.714347689969381
15,0.7958317661225034,0.7989793235392757,0.8032556176320158,19.337709162382964,7.714347689969381,7.714347689969381
16,0.7958317661225034,0.7989793235392757,0.8029837484847566,18.56810432941731,7.714347689969381,7.714347689969381
17,0.7958317661225034,0.7989793235392757,0.8029837484847566,18.21410814900146,7.714347689969381,7.714347689969381
