,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.0364343173637156,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,1.4698968032368986,2.189483229251228,1.2916966981057598
10,0.8337548455441459,1.997092532863865,1.1511422557963507,1.240299895573353,2.189483229251228,1.2092135922878193
11,0.8337548455441459,1.641870707193235,0.8316375090051586,1.1501223606128066,1.6968077089844427,0.8431740810474704
12,0.832877965115538,1.6131913703191885,0.8316375090051586,1.0633138219290326,1.4612620733175476,0.8431740810474704
13,0.832877965115538,1.3872055064064273,0.8316375090051586,0.9809143795397997,1.4612620733175476,0.8119893062448851
14,0.832877965115538,1.1879631083755917,0.8316375090051586,0.8625160076574343,1.2902169483433055,0.7963108016520796
15,0.832877965115538,1.0251767168694474,0.7960523892797342,0.8185721429330632,1.1334251134533018,0.7963108016520796
16,0.7961016731856174,0.9132358193848472,0.7958090121850361,0.804673883066235,1.022689830596329,0.7963108016520796
17,0.7961016731856174,0.8500601019830012,0.7958090121850361,0.7972573591061474,0.9311737486048683,0.7963108016520796
18,0.7961016731856174,0.8500601019830012,0.7958090121850361,0.7960459697776694,0.8664390658780677,0.7963108016520796
19,0.7961016731856174,0.8162194499899682,0.7958090121850361,0.7960459697776694,0.8323323117792214,0.7963108016520796
20,0.7959294086298638,0.8020288354570686,0.7958090121850361,0.795787289461049,0.8066343935738061,0.7963108016520796
21,0.7959294086298638,0.7983245647759706,0.7958090121850361,0.7957766051171413,0.8030440812864014,0.7962525219013383
22,0.7959294086298638,0.7968558501610121,0.7958090121850361,0.7957766051171413,0.8030440812864014,0.7962525219013383
23,0.7959294086298638,0.7965190640206481,0.7958090121850361,0.7957766051171413,0.7985851854131767,0.7962525219013383
24,0.7959294086298638,0.7965190640206481,0.7958090121850361,0.7957766051171413,0.7985851854131767,0.7958022237691309
25,0.7959294086298638,0.7960112708355913,0.7958090121850361,0.7957766051171413,0.7969593843998495,0.7958022237691309
26,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7969593843998495,0.7958022237691309
27,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
28,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
29,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
30,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
31,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
32,0.7959294086298638,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
33,0.7958398409690184,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
34,0.7958398409690184,0.7959915943804527,0.7958090121850361,0.7957766051171413,0.7957755441692944,0.7958022237691309
