,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8877588555350009,188.8829738705688,26.566393052035068,188.8829738705688,26.566393052035068,188.8829738705688
1,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
2,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
3,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
4,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
5,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
6,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
7,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
8,0.8877588555350009,0.883694160306778,0.8877588555350009,7.345883638918007,7.390669764887527,7.714347689969381
9,0.8306153720294418,0.8151549257520136,0.8174849474759094,7.074676362764959,4.185189983403998,7.714347689969381
10,0.8263896580394428,0.8151549257520136,0.8174849474759094,5.794063541667642,1.6759420724934326,7.714347689969381
11,0.8230873749472644,0.8139091746736977,0.8174849474759094,3.9233148672362064,1.2540405615391557,6.178065613797092
12,0.8230873749472644,0.8139091746736977,0.8174849474759094,2.170518892438586,1.2540405615391557,5.767980310839812
13,0.8222490478752338,0.8139091746736977,0.8174849474759094,1.298291652052756,1.0964289057518768,4.208899155683204
14,0.8165834718776122,0.8139091746736977,0.8174849474759094,0.962817942560079,0.9331426776669915,3.0420907106433304
15,0.810692237453585,0.8139091746736977,0.8137060025691365,0.9233166968622629,0.8726460389070463,2.2002470512049213
16,0.8028454007314234,0.8139091746736977,0.8137060025691365,0.8896402253839901,0.8409098721345007,1.8096333560884506
17,0.7964622869630212,0.8139091746736977,0.8126211228582952,0.8332383986347028,0.8032777270475528,1.8096333560884506
18,0.7964622869630212,0.8139091746736977,0.8126211228582952,0.8299703482339418,0.7971745823899418,1.2027293588623138
