,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1851732645759046,183.75923462802825,183.75923462802825,183.75923462802825,23.2320247495335,23.2320247495335
1,1.1851732645759046,25.788577903394284,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
2,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
3,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
4,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
5,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
6,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,18.696469093863236,1.1851732645759046
7,1.1851732645759046,25.709196548719348,1.1851732645759046,22.91751293811702,11.283699248478626,1.1851732645759046
8,0.9042107763614022,25.11587356893274,0.8042682532086307,22.447460409555603,11.283699248478626,0.9177833738960388
9,0.8042183401945248,25.11587356893274,0.8042682532086307,20.396352501923566,10.74058291811736,0.8407966811470735
10,0.8042183401945248,12.200518801884789,0.8042682532086307,19.20586635976246,9.897240908766184,0.8407966811470735
11,0.7961953528517707,5.803824400243787,0.7975249476527979,18.426595848874513,8.594795457626832,0.8102011599943697
12,0.7961953528517707,2.0461926109191673,0.7975249476527979,17.40334701489823,7.714776686222788,0.8005605015324091
13,0.7961953528517707,1.0876306487461478,0.7975249476527979,16.443673477413924,7.714347689969381,0.7969189219050882
14,0.7961953528517707,0.9673309502751068,0.7975249476527979,15.58309769789139,7.714347689969381,0.7969189219050882
15,0.7961953528517707,0.9673309502751068,0.7963882353842633,14.71146810249472,7.714347689969381,0.7957884449933035
16,0.7961481864967308,0.9618133101003555,0.7963882353842633,13.800505647600065,7.714347689969381,0.7957884449933035
17,0.7961481864967308,0.9574006391700892,0.7963882353842633,13.569161323206238,4.6680664138208146,0.7957884449933035
18,0.7961481864967308,0.9508852307787724,0.7963882353842633,12.570897614119783,3.8028398071879232,0.7957884449933035
19,0.7961481864967308,0.9398997810986268,0.7963882353842633,11.701010646832978,2.985830625998462,0.7957884449933035
20,0.7961481864967308,0.9186569190967768,0.7963882353842633,10.833735789790634,1.7118735881683225,0.7957884449933035
21,0.7961481864967308,0.8843186691090908,0.7963882353842633,9.97808190850424,1.275707469433117,0.7957884449933035
22,0.7961481864967308,0.8559053146507027,0.7959888884983153,9.15572441055947,1.01943084856584,0.7957884449933035
23,0.7961481864967308,0.8337839199132071,0.7959888884983153,8.923199902735822,0.9010830355515319,0.7957884449933035
24,0.7961481864967308,0.8337839199132071,0.7959888884983153,8.144207579627,0.9010830355515319,0.7957884449933035
25,0.7960885261020685,0.8182869853086516,0.7959888884983153,7.714347689969381,0.8417981206767728,0.7957884449933035
26,0.7960885261020685,0.8093846582907815,0.7959888884983153,7.714347689969381,0.8394345500862997,0.7957884449933035
27,0.7960885261020685,0.8073356346648557,0.7959888884983153,7.714347689969381,0.7993984125445898,0.7957884449933035
28,0.7960885261020685,0.8041934053029067,0.7959888884983153,7.714347689969381,0.7974367208414399,0.7957884449933035
29,0.7960885261020685,0.7995329673006565,0.7959888884983153,3.275417609969156,0.7962697346341903,0.7957884449933035
30,0.7960885261020685,0.7973060531031237,0.7959888884983153,2.8635360670350254,0.7962697346341903,0.7957884449933035
31,0.7960885261020685,0.7960488547849341,0.7959888884983153,2.354658220283646,0.7962697346341903,0.7957884449933035
32,0.7960885261020685,0.7958965343047187,0.7959888884983153,1.002282278525421,0.7959118272268247,0.7957884449933035
33,0.7960885261020685,0.7958965343047187,0.7959888884983153,0.8715666165600999,0.7958614127601238,0.7957884449933035
34,0.7960885261020685,0.7958965343047187,0.7959888884983153,0.809574373735335,0.7958614127601238,0.7957884449933035
35,0.7960885261020685,0.7958965343047187,0.7959888884983153,0.809574373735335,0.7958614127601238,0.7957884449933035
36,0.7960885261020685,0.7958965343047187,0.7959888884983153,0.809574373735335,0.7958614127601238,0.7957884449933035
37,0.7960885261020685,0.7958965343047187,0.7959888884983153,0.8030045316541832,0.7958614127601238,0.7957884449933035
38,0.7960264645043775,0.7958965343047187,0.7959888884983153,0.7989937574795906,0.7958614127601238,0.7957884449933035
39,0.7960264645043775,0.7958965343047187,0.7959888884983153,0.7989937574795906,0.7958614127601238,0.7957884449933035
40,0.7958884958640797,0.7958965343047187,0.7959888884983153,0.7980096314479909,0.7958614127601238,0.7957884449933035
41,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7965024770268123,0.7958614127601238,0.7957884449933035
42,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7965024770268123,0.7958614127601238,0.7957884449933035
43,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7965024770268123,0.7958614127601238,0.7957884449933035
44,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
45,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
46,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
47,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
48,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
49,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
50,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
51,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
52,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957884449933035
53,0.7958884958640797,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957855632115576
54,0.7958781612268134,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957855632115576
55,0.7958781612268134,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957855632115576
56,0.7958781612268134,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957855632115576
57,0.7958781612268134,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957855632115576
58,0.7958781612268134,0.795830838555329,0.7959888884983153,0.7961796789857272,0.7958614127601238,0.7957855632115576
59,0.7958781612268134,0.795830838555329,0.7959888884983153,0.7959682377759627,0.7958614127601238,0.7957855632115576
60,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
61,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
62,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
63,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
64,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
65,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
66,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
67,0.7958781612268134,0.795830838555329,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
68,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
69,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
70,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
71,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
72,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
73,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
74,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
75,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
76,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
77,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
78,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
79,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
80,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
81,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
82,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
83,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
84,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
85,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
86,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7959682377759627,0.7958614127601238,0.7957855632115576
87,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958185683901924,0.7958614127601238,0.7957855632115576
88,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958185683901924,0.7958614127601238,0.7957855632115576
89,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
90,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
91,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
92,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
93,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
94,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
95,0.7958223828138455,0.7957747827118966,0.7957757831574817,0.7958021746097819,0.7958614127601238,0.7957855632115576
