,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
7,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,0.9906052348603499
8,0.8072807437735878,4.431316530019381,0.8132688082729087,19.638164191160605,4.431316530019381,0.9906052348603499
9,0.8072807437735878,3.966304656742782,0.8132688082729087,18.22169979003231,3.7725178622441184,0.9906052348603499
10,0.8072807437735878,3.966304656742782,0.8132688082729087,12.611290207757918,2.819920973490571,0.9906052348603499
11,0.7974675792862027,3.439250949878578,0.7965288245680042,9.267746660260862,2.819920973490571,0.8048590277494918
12,0.7974675792862027,2.6904324079672692,0.7965288245680042,8.602400798150166,2.680437862457602,0.8009255118773739
13,0.7964477185290995,2.489283139332678,0.7960132610257648,8.602400798150166,1.9708289536612469,0.7958112876936638
14,0.796309552232691,2.185428513754384,0.7960132610257648,6.4747267773734904,1.7896982972071342,0.7957820114286244
15,0.796309552232691,1.7790704216809194,0.7958557533019897,4.6938661002610225,1.620399718622619,0.7957820114286244
16,0.796309552232691,1.3845759353952756,0.7958557533019897,3.430300170966989,1.620399718622619,0.7957820114286244
17,0.796309552232691,1.1451417630985623,0.7958557533019897,2.4308286178853518,1.4603002755470795,0.7957820114286244
18,0.796309552232691,1.1233428841374609,0.7958557533019897,1.7495512109723914,1.2719914605020133,0.7957820114286244
19,0.796309552232691,1.0179847454134485,0.7958557533019897,1.374175988801216,1.1858248423837783,0.7957820114286244
20,0.795866461487166,0.8806274695330638,0.7958557533019897,1.374175988801216,1.1858248423837783,0.7957820114286244
21,0.795866461487166,0.8445377682150507,0.7958557533019897,1.04885428645574,1.1209926625510085,0.7957820114286244
22,0.795866461487166,0.8128258201034632,0.7958557533019897,0.9055890772655371,1.0052945918217135,0.7957820114286244
23,0.795866461487166,0.8016682149686534,0.7958028139253133,0.8289886779580431,0.9528972913749967,0.7957820114286244
24,0.795866461487166,0.7976865946720184,0.7958028139253133,0.8289886779580431,0.9051073653344047,0.7957820114286244
25,0.795866461487166,0.7960162409696331,0.7958028139253133,0.8041885880325683,0.8225167446608066,0.7957820114286244
26,0.795866461487166,0.7960162409696331,0.7958028139253133,0.7978563409245049,0.8064282942849262,0.7957820114286244
27,0.795866461487166,0.7958917110158159,0.7958028139253133,0.796317996641567,0.7983863766075614,0.7957820114286244
28,0.795866461487166,0.7958917110158159,0.7958028139253133,0.7960569770702027,0.7962280765884735,0.7957820114286244
29,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962280765884735,0.7957820114286244
30,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962280765884735,0.7957820114286244
31,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962280765884735,0.7957820114286244
32,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962280765884735,0.7957820114286244
33,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962280765884735,0.7957820114286244
34,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962250744097852,0.7957820114286244
35,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962250744097852,0.7957820114286244
36,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7962250744097852,0.7957820114286244
37,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7959484360963092,0.7957820114286244
38,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7958676000302412,0.7959484360963092,0.7957820114286244
39,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7957811466584737,0.7959484360963092,0.7957820114286244
40,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7957811466584737,0.7959484360963092,0.7957820114286244
41,0.7958095128907059,0.7958526236700343,0.7958028139253133,0.7957811466584737,0.7959484360963092,0.7957820114286244
42,0.7957916196322034,0.7958526236700343,0.7958028139253133,0.7957811466584737,0.7959484360963092,0.7957820114286244
43,0.7957916196322034,0.7958526236700343,0.7958028139253133,0.7957811466584737,0.7959484360963092,0.7957820114286244
44,0.7957916196322034,0.7958526236700343,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
45,0.7957916196322034,0.7958526236700343,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
46,0.7957916196322034,0.7958526236700343,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
47,0.7957916196322034,0.7958086296124587,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
48,0.7957916196322034,0.7958086296124587,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
49,0.7957916196322034,0.7958086296124587,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
50,0.7957916196322034,0.7958086296124587,0.7958007124415929,0.7957811466584737,0.7959484360963092,0.7957820114286244
