,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,0.8136464567608366,9.043503747656844,0.8088137727222844,7.714347689969381,7.714347689969381,1.009192162318889
9,0.8136464567608366,8.287559538326969,0.8088137727222844,6.022266868102169,7.2667026700021715,0.9979206884617885
10,0.8136464567608366,4.936633928138068,0.8088137727222844,5.395387640264564,6.390615295892011,0.9660902835632837
11,0.8102625054186394,3.450614575999499,0.7979871121841411,4.924638080059227,5.904494241744731,0.8309371183970409
12,0.7985885950049434,3.450614575999499,0.7979871121841411,3.792412439237603,5.570911254683663,0.8014450206114989
13,0.7985885950049434,3.190423255892258,0.7979871121841411,2.7988406238389336,5.254646741262558,0.8014450206114989
14,0.7985885950049434,3.014057968899513,0.7971108231768904,2.0964659897044626,4.70340280995827,0.8014450206114989
15,0.7957970945893125,2.8429637833553043,0.7971108231768904,1.561311294859752,4.079791807540741,0.7972545215419651
16,0.7957970945893125,2.4637047068597586,0.7971108231768904,1.3337522780944118,3.7599113605394336,0.7965981403218534
17,0.7957970945893125,2.069635231872636,0.7968052268479708,1.1953797915454976,3.388116507738143,0.7965981403218534
18,0.7957970945893125,1.8573761243441314,0.796386183169252,0.9574722864088796,2.815654336178941,0.7960650822114282
19,0.7957970945893125,1.8573761243441314,0.7960701995578718,0.8850851784227113,2.3027638316016272,0.7960650822114282
20,0.7957970945893125,1.623138318970739,0.7958603357651093,0.8303399896839003,2.103260350000867,0.7960485880980579
21,0.7957970945893125,1.4595317287140706,0.7958603357651093,0.8073443823812952,1.8150438259904444,0.7960485880980579
22,0.7957970945893125,1.285037895372649,0.7958603357651093,0.7982095507642033,1.4443935019606775,0.7960485880980579
23,0.7957970945893125,1.1227232674036016,0.7958603357651093,0.7962612743117361,1.1889891768991872,0.7960485880980579
24,0.7957970945893125,1.0189158709910389,0.7958603357651093,0.7959495607220308,1.0336999398055993,0.7958385105911332
25,0.7957970945893125,0.9529146206754924,0.7958603357651093,0.7958107921506173,0.9133010849954295,0.7958385105911332
26,0.7957970945893125,0.9529146206754924,0.7958603357651093,0.7958047867006722,0.8461147702987489,0.7957914306173157
27,0.7957970945893125,0.8916185598696302,0.7958603357651093,0.7958047867006722,0.8159961672688749,0.7957914306173157
28,0.7957970945893125,0.8734359763896277,0.7958603357651093,0.7958047867006722,0.7995077144704206,0.7957914306173157
29,0.7957970945893125,0.8578406177195863,0.7958603357651093,0.7958047867006722,0.7995077144704206,0.7957914306173157
30,0.7957970945893125,0.8269237204908302,0.7958603357651093,0.7958047867006722,0.7980199232704701,0.7957914306173157
31,0.7957970945893125,0.810063848378552,0.7958603357651093,0.7958047867006722,0.7980199232704701,0.7957914306173157
32,0.7957970945893125,0.8006508021745385,0.7958603357651093,0.7958047867006722,0.7960466264437027,0.7957914306173157
33,0.7957970945893125,0.8006508021745385,0.7958603357651093,0.7958047867006722,0.7959198708979247,0.7957914306173157
34,0.7957970945893125,0.8006508021745385,0.7958603357651093,0.7958047867006722,0.7959198708979247,0.7957914306173157
35,0.7957970945893125,0.8006508021745385,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
36,0.7957970945893125,0.8006508021745385,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
37,0.7957970945893125,0.7963861064869778,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
38,0.7957970945893125,0.7961635491342844,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
39,0.7957970945893125,0.7959846189316783,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
40,0.7957970945893125,0.7959846189316783,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
41,0.7957970945893125,0.7959846189316783,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
42,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
43,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
44,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
45,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
46,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
47,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
48,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
49,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
50,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957914306173157
51,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957877385924738
52,0.7957970945893125,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957877385924738
53,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957855632115576
54,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957855632115576
55,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959198708979247,0.7957855632115576
56,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959030466949182,0.7957855632115576
57,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959030466949182,0.7957855632115576
58,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959030466949182,0.7957855632115576
59,0.7957855632115576,0.7959361941136475,0.7958144479676295,0.7958047867006722,0.7959030466949182,0.7957855632115576
60,0.7957855632115576,0.7959361941136475,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
61,0.7957855632115576,0.7959361941136475,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
62,0.7957855632115576,0.7959361941136475,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
63,0.7957855632115576,0.7959361941136475,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
64,0.7957855632115576,0.7959361941136475,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
65,0.7957855632115576,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
66,0.7957855632115576,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
67,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
68,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
69,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
70,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
71,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
72,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
73,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
74,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
75,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
76,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
77,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
78,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
79,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
80,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
81,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
82,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
83,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
84,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
85,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
86,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
87,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
88,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
89,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
90,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
91,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
92,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
93,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
94,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
95,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
96,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
97,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
98,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
99,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
100,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
101,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
102,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
103,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
104,0.7957788231582845,0.7958444901321984,0.7957757831574817,0.7958047867006722,0.7959030466949182,0.7957855632115576
