,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8693822751792579,187.58375156397156,187.58375156397156,187.58375156397156,27.652450123418433,27.652450123418433
1,0.8693822751792579,72.08572187871549,0.8693822751792579,27.652450123418433,27.652450123418433,0.8693822751792579
2,0.8693822751792579,18.47675482222865,0.8693822751792579,27.652450123418433,18.47675482222865,0.8693822751792579
3,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
4,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
5,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
6,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
7,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
8,0.8693822751792579,18.47675482222865,0.8557643417235983,7.714347689969381,7.714347689969381,0.8693822751792579
9,0.8162297343226361,17.61522912152664,0.8553034996677107,4.951501474379956,6.29624480018967,0.8693822751792579
10,0.7993927778626011,17.265367149629043,0.8193521282333398,4.4075682504044424,5.447470403830044,0.8568483967284857
11,0.7975920571383559,16.46729904168825,0.8101936428514969,3.8405965087464082,4.857333994992827,0.8055349662986189
12,0.7971142051382228,14.516023705861945,0.8047699887065602,1.9985690059514858,4.117835694409919,0.8015159496184303
13,0.7971142051382228,12.764626521622223,0.8016344040987293,1.4104607945063448,3.875775545996266,0.8014369346391735
14,0.7971142051382228,11.864450648586196,0.7992774064090833,1.0379903422660488,3.670654692892742,0.8014369346391735
15,0.7968263725498059,10.942447627907047,0.7992465105808879,1.0379903422660488,2.560250231344821,0.8014369346391735
16,0.7968263725498059,10.09233914689353,0.7971268816284354,0.8602671557689024,1.8195305333210814,0.8014369346391735
17,0.7968263725498059,9.00458336716569,0.7970265336302149,0.8466887815766155,1.297745794362509,0.8012783535843486
18,0.7968263725498059,7.818502410623968,0.7970265336302149,0.8313466243669836,1.0534182465302464,0.8012783535843486
19,0.7968263725498059,7.407577781194275,0.7970265336302149,0.8313466243669836,0.8926708647035899,0.8012783535843486
20,0.7968263725498059,7.091943435464163,0.7970265336302149,0.8001883272760517,0.8173640848543748,0.8012783535843486
21,0.7968263725498059,5.8183597208255415,0.7968042320427247,0.8001883272760517,0.802460741151736,0.8009030903429523
22,0.7964027444762855,5.201502010412726,0.7968042320427247,0.7969998071447651,0.7958166944109506,0.8009030903429523
23,0.7964027444762855,4.280158742114859,0.7968042320427247,0.7964319153080112,0.7958166944109506,0.8009030903429523
24,0.7964027444762855,3.7330374472852816,0.7968042320427247,0.7964319153080112,0.7958166944109506,0.7977695124796956
25,0.7964027444762855,3.4847026026550103,0.7962265531707379,0.7960656656323273,0.7958166944109506,0.7969541238327124
26,0.7964027444762855,2.809752430766574,0.7962265531707379,0.7960656656323273,0.7958166944109506,0.7969541238327124
27,0.7964027444762855,2.6577277678147095,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
28,0.7964027444762855,2.3570114712651837,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
29,0.7964027444762855,2.016840086406251,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
30,0.7964027444762855,2.016840086406251,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
31,0.7964027444762855,1.4927426966917512,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
32,0.7964027444762855,1.3276121902665572,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
33,0.7964027444762855,1.1699486532228636,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
34,0.7964027444762855,1.0515595501563435,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7963551345696618
35,0.7964027444762855,1.0515595501563435,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
36,0.7964027444762855,0.952532756046186,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
37,0.7964027444762855,0.952532756046186,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
38,0.7964027444762855,0.8537949914014316,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
39,0.7962663193568829,0.8381330083259957,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
40,0.7962663193568829,0.8381330083259957,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
41,0.7962663193568829,0.8066524538470783,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
42,0.7962663193568829,0.8004365498577395,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
43,0.7962663193568829,0.7984437521562134,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
44,0.7962663193568829,0.7958215446625206,0.7962265531707379,0.7958309785150817,0.7958166944109506,0.7962146811691259
45,0.7962663193568829,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
46,0.7962663193568829,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
47,0.7958159776724212,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
48,0.7958159776724212,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
49,0.7958159776724212,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
50,0.7958159776724212,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
51,0.7958159776724212,0.7958215446625206,0.7959463441015336,0.7958309785150817,0.7958166944109506,0.7962146811691259
