,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.007726158223975,209.56109749017148,41.8771476846144,209.56109749017148,41.8771476846144,209.56109749017148
1,2.007726158223975,2.007726158223975,2.007726158223975,175.57085872120487,41.8771476846144,41.8771476846144
2,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
3,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
4,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,15.814132826200614,41.8771476846144
5,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.134385880440737,15.814132826200614,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.071535882518556,15.567389335004098,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.071535882518556,15.24111542922907,6.14358916140149,6.246185875813133
10,0.8337402538375401,0.815987481290983,0.830632807885657,14.985083712999208,5.315493316901789,4.88780787195856
11,0.8337402538375401,0.815987481290983,0.830632807885657,12.690070866073123,5.315493316901789,4.88780787195856
12,0.7967804006447301,0.7966673436921928,0.830632807885657,10.745808454703438,4.731763823011879,4.22237272790342
13,0.7967804006447301,0.7959172830161882,0.830632807885657,9.4619039515908,3.8526561089348603,3.110377032622846
14,0.7967804006447301,0.7957860967948092,0.830632807885657,9.444248059193248,3.1860762965519513,2.3904950770633833
15,0.7967804006447301,0.7957860967948092,0.800063700664328,8.52022040395329,2.8657394871913686,2.3259180053491066
16,0.7958795426569985,0.7957860967948092,0.8000276955969438,6.5806856036515065,2.5811575303985697,2.072654733600187
17,0.7958069214134377,0.7957860967948092,0.7957983061240064,5.04031833170006,2.023319906185062,1.4657451755173567
18,0.7958069214134377,0.7957860967948092,0.7957983061240064,3.8659170353182724,1.6623663100344617,1.1613463197655514
19,0.7958069214134377,0.7957860967948092,0.7957983061240064,3.3525843050117583,1.4004668404372351,1.0217932592848769
20,0.7958069214134377,0.7957860967948092,0.7957983061240064,3.1289101219291693,1.2530436699549639,0.9774886407536812
21,0.7958069214134377,0.7957860967948092,0.795797387978624,2.179773810690576,1.0268033973655735,0.8559156994209003
22,0.7958069214134377,0.7957860967948092,0.795797387978624,1.7001880599613757,0.9142488482477008,0.8208825489649809
23,0.7958069214134377,0.7957860967948092,0.795797387978624,1.378664254417372,0.865159314626345,0.8139784103931293
24,0.7958069214134377,0.7957860967948092,0.795797387978624,1.378664254417372,0.8154700989047609,0.8062072261916206
25,0.7958069214134377,0.7957860967948092,0.795797387978624,1.1404666639480145,0.8154700989047609,0.8016663969283233
26,0.7958069214134377,0.7957860967948092,0.795797387978624,0.9770626727422326,0.8001868869131388,0.7978728058871088
27,0.7957877326930347,0.7957860967948092,0.795797387978624,0.8752738552481442,0.7965472494958743,0.7966893225117635
28,0.7957877326930347,0.7957860967948092,0.795797387978624,0.8745716620220987,0.7958779061766732,0.7966893225117635
29,0.7957877326930347,0.7957860967948092,0.795797387978624,0.8453013650300585,0.7957952341950805,0.7966893225117635
30,0.7957877326930347,0.7957860967948092,0.795797387978624,0.8111304191314586,0.7957952341950805,0.7959526542793367
31,0.7957877326930347,0.7957860967948092,0.795797387978624,0.802376895947199,0.7957952341950805,0.7959526542793367
32,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7987790453918857,0.7957952341950805,0.7959526542793367
33,0.7957877326930347,0.7957860967948092,0.795797387978624,0.797885933464134,0.7957952341950805,0.7959526542793367
34,0.7957877326930347,0.7957860967948092,0.795797387978624,0.797885933464134,0.7957952341950805,0.7959526542793367
35,0.7957877326930347,0.7957860967948092,0.795797387978624,0.797885933464134,0.7957952341950805,0.7959526542793367
36,0.7957877326930347,0.7957860967948092,0.795797387978624,0.797885933464134,0.7957952341950805,0.7959526542793367
37,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7966911214499912,0.7957952341950805,0.7959526542793367
38,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7963220904551047,0.7957952341950805,0.7959526542793367
39,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7963220904551047,0.7957952341950805,0.7959526542793367
40,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7963220904551047,0.7957952341950805,0.7959526542793367
41,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7963220904551047,0.7957952341950805,0.7959526542793367
42,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7963220904551047,0.7957952341950805,0.7959526542793367
43,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
44,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
45,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
46,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
47,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
48,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
49,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
50,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
51,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
52,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
53,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
54,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
55,0.7957749481480015,0.7957860967948092,0.795797387978624,0.7957851844849146,0.7957952341950805,0.7959526542793367
