,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.58737638114178,1.603624608145247,11.283699248478626,11.488497603750835,2.104099365799531
8,1.0954410957771044,19.439495922381113,1.0733826668257496,10.613518353612148,7.896597556360247,0.8366078586712056
9,0.8295137167008759,19.017273950646896,1.0733826668257496,10.613518353612148,6.154267567845361,0.7992328752777836
10,0.8295137167008759,18.744246441287345,0.8386068093519767,9.228254240520988,5.638789509915684,0.7992328752777836
11,0.8295137167008759,18.480209211876804,0.8386068093519767,8.165608186039194,4.931643330991142,0.7992328752777836
12,0.8295137167008759,16.654539406774163,0.8365541329733812,7.714347689969381,2.6320795879399426,0.7958061418997547
13,0.7992681925379445,13.308606322173025,0.8365541329733812,7.714347689969381,1.9745460089342273,0.7958061418997547
14,0.7970654767389298,10.016565999485286,0.8365541329733812,7.714347689969381,1.454071739067532,0.7958061418997547
15,0.7970654767389298,6.412538542294966,0.8350750677164822,7.714347689969381,1.2891264675960579,0.7958061418997547
16,0.7970654767389298,3.844637612950029,0.8350750677164822,4.4753612989476625,0.988737884699161,0.7958061418997547
17,0.7970654767389298,2.361743391831001,0.798186203370644,3.0647809132613606,0.9381672207608629,0.7958061418997547
18,0.7970654767389298,1.8576540371846153,0.798186203370644,2.3698904357259694,0.8654157411336869,0.7958061418997547
19,0.7970654767389298,1.7057173500544192,0.798186203370644,2.3698904357259694,0.8130572879988913,0.7958061418997547
20,0.7962188512876434,1.269711801886388,0.798186203370644,2.0108224897587066,0.801340212035428,0.7958061418997547
21,0.7962188512876434,1.2020951059972438,0.7979257203233517,1.2753159986592482,0.7970529585345227,0.7958061418997547
22,0.7962188512876434,1.0737629571227205,0.7979257203233517,1.0130255433054618,0.7970529585345227,0.7958061418997547
23,0.7962188512876434,0.9731741710929245,0.7970633640501208,0.8954845739397505,0.7961205653571835,0.7958061418997547
24,0.7962188512876434,0.8851067477163881,0.7962259379890224,0.8547285528218383,0.7961205653571835,0.7958061418997547
25,0.7962188512876434,0.8342618961866779,0.7962259379890224,0.8133442024448218,0.7961205653571835,0.7958061418997547
26,0.7962188512876434,0.8281268200452481,0.7962259379890224,0.8034054664915004,0.7961205653571835,0.7958061418997547
27,0.7962188512876434,0.8124105625852065,0.7962259379890224,0.7976826942739564,0.7961205653571835,0.7958061418997547
28,0.7962188512876434,0.8011047975382828,0.7962259379890224,0.7974093172293948,0.7961205653571835,0.79578095482716
