,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8773719346818909,189.80802272101212,27.956282357946215,189.80802272101212,27.956282357946215,189.80802272101212
1,0.8773719346818909,0.8773719346818909,0.8773719346818909,81.98053110837071,27.956282357946215,27.956282357946215
2,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,27.956282357946215
3,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,10.546536434346256
4,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,10.546536434346256
5,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,7.714347689969381
6,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
7,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
8,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.2049402771910005,4.893979022308849,7.714347689969381
9,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.049270556338723,3.2510460496984552,7.714347689969381
10,0.7992284244589065,0.8741915188967583,0.8741915188967583,5.7487853951983325,1.7005248023247173,5.985550044369849
11,0.7992284244589065,0.8284518367888547,0.8050694356524237,5.198100104325805,1.661001708296267,5.3017190922404716
12,0.7992284244589065,0.8211882380158207,0.8050694356524237,4.451629625447097,1.146148110556263,4.905573028783399
13,0.7992284244589065,0.8129030190752171,0.8050694356524237,3.72629969502243,1.0580262316118314,3.678446203534325
14,0.7992284244589065,0.8064889788481557,0.8050694356524237,3.0412568630388526,1.0548619890890145,2.6703355676854583
15,0.7992284244589065,0.803007439652389,0.8050694356524237,2.813898127328459,0.8109667951027113,1.9565698840941144
16,0.7992284244589065,0.800462490012323,0.803582188393843,2.576640534801751,0.8109667951027113,1.4592955297798715
17,0.7992284244589065,0.7984904749430808,0.803582188393843,1.8818154965976917,0.7993024949117509,1.318813485909037
18,0.7992284244589065,0.7978238307019916,0.8035503632164566,1.4809847147753346,0.7960017967527837,1.1049781478400689
19,0.7992284244589065,0.797292612679567,0.7962758305598469,1.1685221762402553,0.7960017967527837,0.9220186543529293
20,0.7965258812302117,0.7965565757027296,0.7962758305598469,1.1631542967408515,0.7960017967527837,0.857939408150078
21,0.7965258812302117,0.7965565757027296,0.7962758305598469,1.0105175566585407,0.7958959071092723,0.8188028996835133
22,0.7965258812302117,0.7965565757027296,0.7962758305598469,0.8903216351744374,0.7958959071092723,0.8005425175591123
23,0.7965258812302117,0.7965565757027296,0.7962758305598469,0.8465815010524463,0.7958959071092723,0.7976165970917788
