,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
8,0.8128615192169392,0.8128615192169392,0.9217883056387571,23.231817007408495,7.714347689969381,7.714347689969381
9,0.8128615192169392,0.8128615192169392,0.8098718498078246,21.32942851211459,7.340981652142133,5.355277355822512
10,0.8128615192169392,0.8128615192169392,0.8098718498078246,17.563076225951107,6.424508604252461,4.166185366810359
11,0.8128615192169392,0.8128615192169392,0.8098718498078246,13.228589870400647,5.945624502746116,3.5175529988060323
12,0.8128615192169392,0.7960506524247848,0.7969662489459215,8.439982429015451,5.433921969567687,2.2698152432100667
13,0.8047438090127417,0.7959992148758936,0.7966670341198785,5.976129755324731,5.408689879719522,1.2546081305560568
14,0.8006291568947608,0.7959992148758936,0.7958800814237459,4.420110801712907,5.132847724563162,0.9669542822536632
15,0.7964867428163469,0.7959992148758936,0.7958800814237459,3.468629601511428,4.482034573019024,0.9669542822536632
16,0.7958053373557288,0.7959092284601741,0.7958800814237459,2.346376964081509,3.9161130136729856,0.8597382073891091
17,0.7958053373557288,0.7959092284601741,0.7958086008122556,1.3299843499170705,3.39390296480901,0.8597382073891091
18,0.7958053373557288,0.7958602275236583,0.7958086008122556,1.2738162221495144,2.9541908689952927,0.8075559293777359
19,0.7958053373557288,0.7958602275236583,0.7958086008122556,1.237042476883516,2.5844101226288485,0.8075559293777359
20,0.7958053373557288,0.7958602275236583,0.7958086008122556,1.2222040471335787,2.1709203212372326,0.7963890564037596
21,0.7958053373557288,0.7958602275236583,0.7958086008122556,1.2027842333224128,1.8831058201794288,0.7963890564037596
22,0.7958053373557288,0.7958602275236583,0.7958086008122556,1.1513530774609835,1.5022954342213026,0.7963434304465487
23,0.7958053373557288,0.7958602275236583,0.7958086008122556,1.0903873542564726,1.2203834336637955,0.7963434304465487
24,0.7958053373557288,0.7958602275236583,0.795802944998609,1.0656643596961215,1.2203834336637955,0.7963421267404494
25,0.7957835352164709,0.7958602275236583,0.795802944998609,1.0656643596961215,1.0125177178132678,0.7963421267404494
26,0.7957835352164709,0.7958602275236583,0.795802944998609,1.0071626224629031,0.8868349355065435,0.7963421267404494
27,0.7957835352164709,0.7958602275236583,0.795802944998609,0.9586384565545696,0.8868349355065435,0.7963421267404494
28,0.7957835352164709,0.7958602275236583,0.795802944998609,0.920677391350452,0.8172613295049332,0.7963421267404494
29,0.7957835352164709,0.7958602275236583,0.795802944998609,0.888261771688952,0.7982593221231602,0.7963421267404494
30,0.7957835352164709,0.7958602275236583,0.795802944998609,0.8735313558384395,0.7982593221231602,0.7963421267404494
31,0.7957835352164709,0.7958588721022893,0.795802944998609,0.8735313558384395,0.7982593221231602,0.7959954089019212
32,0.7957835352164709,0.7958588721022893,0.795802944998609,0.8561388798277932,0.7959718741620465,0.7959954089019212
33,0.7957835352164709,0.7958398409690184,0.795802944998609,0.8319861395556573,0.7958096189431001,0.7959954089019212
34,0.7957835352164709,0.7958398409690184,0.795802944998609,0.8231758401695848,0.7958096189431001,0.7959954089019212
35,0.7957835352164709,0.7958398409690184,0.795802944998609,0.80813454089222,0.7958096189431001,0.7959954089019212
36,0.7957835352164709,0.7958398409690184,0.795802944998609,0.803639099188475,0.7958096189431001,0.7959954089019212
37,0.7957835352164709,0.7958398409690184,0.795802944998609,0.803639099188475,0.7958096189431001,0.7959954089019212
38,0.7957835352164709,0.7958398409690184,0.795802944998609,0.8016651092482941,0.7958096189431001,0.7959954089019212
39,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.8016651092482941,0.7958096189431001,0.7959954089019212
40,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.8016651092482941,0.7958096189431001,0.7959954089019212
41,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.8016651092482941,0.7958096189431001,0.7959954089019212
42,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.7960197587186417,0.7958096189431001,0.7959954089019212
43,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.7960197587186417,0.7958096189431001,0.7959954089019212
44,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.7960197587186417,0.7958096189431001,0.7959954089019212
45,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.7959568167159268,0.7958096189431001,0.7959954089019212
46,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.7959568167159268,0.7958096189431001,0.7959954089019212
47,0.7957835352164709,0.7958398409690184,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959954089019212
48,0.7957835352164709,0.7958354670115504,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
49,0.7957835352164709,0.7958354670115504,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
50,0.7957835352164709,0.7958354670115504,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
51,0.7957835352164709,0.7957877385924738,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
52,0.7957835352164709,0.7957877385924738,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
53,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
54,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
55,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
56,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
57,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
58,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
59,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
60,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
61,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
62,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
63,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
64,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
65,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
66,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
67,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
68,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
69,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
70,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
71,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
72,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
73,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
74,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
75,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
76,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
77,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
78,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
79,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
80,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
81,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
82,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
83,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
84,0.7957835352164709,0.7957855632115576,0.7957896760050193,0.7958725453229094,0.7958096189431001,0.7959770137376447
