,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231,24.615785572496307,164.1873567564231
1,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,24.615785572496307
2,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
3,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
4,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
5,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
6,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
7,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,11.283699248478626
8,0.7988367487204473,0.7965913524244417,0.7983085646379615,13.576411055739317,13.232349838889727,11.283699248478626
9,0.7988367487204473,0.7965913524244417,0.7983085646379615,10.556850572390195,12.126309106900763,11.283699248478626
10,0.7988367487204473,0.7965913524244417,0.7983085646379615,5.041461155178285,11.795252833848359,11.283699248478626
11,0.7988367487204473,0.7965913524244417,0.7983085646379615,3.383794055484235,10.775880786727072,4.8097498714096405
12,0.7988367487204473,0.796374785101174,0.7983085646379615,3.0277879919509494,8.520862091521273,3.2712600547163646
13,0.7957820586812674,0.795787234615232,0.7962751269360375,2.5556399254279163,6.298385924169803,2.1277287934348186
14,0.7957820586812674,0.795787234615232,0.7958705079291728,0.9320088457416779,4.238929581927001,1.087311819282826
15,0.7957820586812674,0.795787234615232,0.7957753624849588,0.9320088457416779,2.6350747145432183,0.8871925010882198
16,0.7957820586812674,0.795787234615232,0.7957753624849588,0.8861660831954181,1.8819113300545927,0.8643627341212707
17,0.7957820586812674,0.795787234615232,0.7957753624849588,0.8785312432945122,1.5276207165164766,0.8066669568213484
18,0.7957820586812674,0.795787234615232,0.7957753624849588,0.8628408637395697,1.4172224732566758,0.8066669568213484
19,0.7957820586812674,0.795787234615232,0.7957753624849588,0.8312576924180204,1.2385679645028342,0.7971195204337715
20,0.7957820586812674,0.795787234615232,0.7957753624849588,0.8062000891254606,1.0156958395365812,0.7971195204337715
21,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7998811304154196,1.0061540859103,0.7971195204337715
22,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7969869073079658,0.871115314758156,0.7961074520528222
23,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7959268966851465,0.8122529364131789,0.795814034016945
24,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7959268966851465,0.8076814437344291,0.795814034016945
25,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957968283311367,0.7988613687569981,0.795814034016945
26,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957968283311367,0.7976730980798559,0.795814034016945
27,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7976730980798559,0.795814034016945
28,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
29,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
30,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
31,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
32,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
33,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
34,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
35,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
36,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.7962717594000124,0.795814034016945
37,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.795991017753418,0.795814034016945
38,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.795991017753418,0.795814034016945
39,0.7957820586812674,0.795787234615232,0.7957753624849588,0.7957863977427492,0.795991017753418,0.795814034016945
