,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.090555349753665,149.73986715859368,13.987464458692521,149.73986715859368,13.987464458692521,149.73986715859368
1,1.090555349753665,1.090555349753665,1.090555349753665,22.711500446892707,13.987464458692521,13.987464458692521
2,1.090555349753665,1.090555349753665,1.090555349753665,19.63099732558802,13.987464458692521,13.987464458692521
3,1.090555349753665,1.090555349753665,1.090555349753665,13.575738921117024,13.575738921117024,13.987464458692521
4,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
5,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
6,1.0119064747756445,1.0119064747756445,1.0119064747756445,7.089938866484224,7.089938866484224,13.575738921117024
7,1.0119064747756445,1.0119064747756445,1.0119064747756445,7.089938866484224,7.089938866484224,13.575738921117024
8,0.9720228250500977,0.9720228250500977,1.0119064747756445,7.089938866484224,7.089938866484224,6.653738272480971
9,0.9720228250500977,0.9720228250500977,1.0119064747756445,5.956524182802611,7.089938866484224,6.09519080648686
10,0.9720228250500977,0.9720228250500977,0.8810248007218813,5.259959668061748,5.7735675283423,3.931832157465575
11,0.9135145272288381,0.9135145272288381,0.8810248007218813,4.382430138199293,4.853237382549912,3.0182192783025457
12,0.9135145272288381,0.9135145272288381,0.8313483398055559,4.035116950725139,4.853237382549912,2.198765636231462
13,0.8716208129475769,0.8716208129475769,0.8313483398055559,3.5157811847546445,4.455302190661111,1.5305157529654247
14,0.8415920052826449,0.8415920052826449,0.8313483398055559,2.8928098989635127,4.064043960070709,1.5305157529654247
15,0.7969024893959762,0.7969024893959762,0.7960488939783305,2.482159853299942,4.064043960070709,1.146436211137032
16,0.7969024893959762,0.7969024893959762,0.7960488939783305,2.0981495283000426,3.530806812657109,1.0172798186493575
17,0.7969024893959762,0.7969024893959762,0.7960488939783305,2.0981495283000426,3.06541117402678,0.9743152412972288
18,0.7969024893959762,0.7969024893959762,0.7960488939783305,1.7997443074896116,2.6191322106512414,0.915854782598316
