,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3663311169087957,174.04389126714025,19.691142010108585,174.04389126714025,19.691142010108585,174.04389126714025
1,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,19.691142010108585
2,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
3,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
4,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
5,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
6,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
7,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
8,0.802089999244386,0.818495218090171,0.8283306778838874,1.7806576337318731,1.7806576337318731,1.7806576337318731
9,0.802089999244386,0.8083330903976145,0.8283306778838874,1.4463661085675565,1.7323832938899961,1.7806576337318731
10,0.802089999244386,0.8039983805588784,0.8051938837366406,1.4365359349687046,1.6782170258929248,1.448086303276863
11,0.802089999244386,0.7988419647029719,0.8033668645141394,1.4365359349687046,1.5811989109049573,1.2307790329659505
12,0.802089999244386,0.7985428381174507,0.8020710958731747,1.2285241053728846,1.4820733487349649,1.2307790329659505
13,0.802089999244386,0.7985428381174507,0.7961713202050729,1.055304689555125,1.400262955240813,1.058495191837467
14,0.802089999244386,0.7969869320482157,0.7961713202050729,0.9959123475982813,1.400262955240813,0.9570022519871566
15,0.802089999244386,0.7958513046505366,0.7961713202050729,0.9407548060588802,1.2971629904638906,0.9065278860196757
16,0.802089999244386,0.7958513046505366,0.7960943568588345,0.8955571652961917,1.1678498897785146,0.8569477200269524
17,0.802089999244386,0.7958513046505366,0.7960943568588345,0.87214739576738,1.1678498897785146,0.8322511402649271
18,0.802089999244386,0.7958513046505366,0.7960943568588345,0.8373450426310088,1.024407794784687,0.8322511402649271
19,0.802089999244386,0.7958513046505366,0.7960943568588345,0.8248178209155299,0.9494327009513941,0.8201323911031895
20,0.802089999244386,0.7958369394083156,0.7960943568588345,0.8150443045702295,0.9494327009513941,0.8132197782350004
21,0.802089999244386,0.7958369394083156,0.7960943568588345,0.8131571229121515,0.8693880738878634,0.8103056321362405
22,0.802089999244386,0.7957868313725116,0.7960943568588345,0.8131571229121515,0.8693880738878634,0.8103056321362405
23,0.802089999244386,0.7957868313725116,0.7960943568588345,0.8061608596176624,0.8346354377669976,0.8051063912648002
24,0.802089999244386,0.7957868313725116,0.7960943568588345,0.8061608596176624,0.811515215591679,0.8051063912648002
25,0.802089999244386,0.7957868313725116,0.7960943568588345,0.8018473101554227,0.811515215591679,0.8051063912648002
