,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,4.279317506402823,0.8795967301546906,3.9813054073732483,6.571125386135019,0.9739153731777733
9,0.8795967301546906,3.29186562602241,0.8795967301546906,3.3732607746461927,5.706908859592813,0.9739153731777733
10,0.8795967301546906,2.413095598034287,0.8335318609857092,2.751988115428246,4.959484523861099,0.9739153731777733
11,0.8795967301546906,2.413095598034287,0.8335318609857092,2.751988115428246,4.140133682113314,0.8857004313557318
12,0.8795967301546906,1.9833758377574635,0.8335318609857092,2.0669623755743145,3.414522145130834,0.8857004313557318
13,0.8359014495128847,1.727180477040143,0.8335318609857092,1.6470006690297287,2.6464190081224586,0.8252601817572139
14,0.8066294273401398,1.727180477040143,0.8175275274187004,1.3392168310036037,2.227236396365787,0.8097786620169811
15,0.8066294273401398,1.358560152943904,0.7964898777500824,1.0702021225829557,1.7568975169551944,0.7989143459692567
16,0.8066294273401398,1.1250684835966278,0.7964898777500824,1.0155908373704836,1.4684742538590951,0.79599470066186
17,0.8066294273401398,0.9782833948133505,0.7964898777500824,0.8997601606372386,1.3672360272090525,0.79599470066186
18,0.7961447984615924,0.9273772929890975,0.7959587318019107,0.8640261849853152,1.2080034955401877,0.79599470066186
19,0.7961447984615924,0.8966638310385521,0.7959587318019107,0.8640261849853152,1.0176549202428884,0.79599470066186
20,0.7961447984615924,0.8380078908511706,0.7959587318019107,0.8193136025474115,0.935461350165365,0.79599470066186
21,0.7961447984615924,0.8157039839415219,0.7959587318019107,0.8094787556454832,0.8856863512895153,0.79599470066186
22,0.7961447984615924,0.808638269250818,0.7959587318019107,0.8090799861811782,0.8306430393642465,0.79599470066186
23,0.7961447984615924,0.8054708059353226,0.7959587318019107,0.8090799861811782,0.8183525784320329,0.79599470066186
24,0.7961447984615924,0.8036291848130799,0.7959587318019107,0.8020825984443458,0.8045345098469123,0.79599470066186
25,0.7961447984615924,0.800720329530644,0.7959587318019107,0.7982183801721772,0.7982268878923772,0.79599470066186
26,0.7961447984615924,0.7989483006278435,0.7959587318019107,0.7982183801721772,0.7960723799621363,0.79599470066186
27,0.7961447984615924,0.7962228274271603,0.7959587318019107,0.7969624949624667,0.7960723799621363,0.79599470066186
28,0.7961447984615924,0.7962228274271603,0.7959587318019107,0.7964591742798252,0.7960723799621363,0.79599470066186
29,0.7961447984615924,0.7962228274271603,0.7959587318019107,0.7964591742798252,0.7960723799621363,0.79599470066186
30,0.795911151547692,0.7962228274271603,0.795911151547692,0.7964591742798252,0.7960723799621363,0.79599470066186
31,0.795911151547692,0.7962228274271603,0.795911151547692,0.7964591742798252,0.7960723799621363,0.79599470066186
32,0.795911151547692,0.7962228274271603,0.795911151547692,0.7960951077616263,0.7960707594548369,0.79599470066186
33,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
34,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
35,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
36,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
37,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
38,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
39,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.79599470066186
40,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
41,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
42,0.7958398409690184,0.7961346362592032,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
43,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
44,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
45,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
46,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
47,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
48,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
49,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
50,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
51,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
52,0.7958398409690184,0.7959075733902273,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
53,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.7958884958640797
54,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.795830886737061
55,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.795830886737061
56,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.795791910615969
57,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.795791910615969
58,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7960951077616263,0.7959061725078973,0.795791910615969
59,0.7958398409690184,0.7958408054208035,0.7958398409690184,0.7958350072164384,0.7959061725078973,0.795791910615969
60,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
61,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
62,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
63,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
64,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
65,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
66,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
67,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
68,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
69,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
70,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
71,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
72,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
73,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
74,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
75,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
76,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
77,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
78,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
79,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
80,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7959061725078973,0.795791910615969
81,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
82,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
83,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
84,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
85,0.7957757831574817,0.7958408054208035,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
86,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
87,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
88,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
89,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
90,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
91,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
92,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
93,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
94,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
95,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
96,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
97,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
98,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
99,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
100,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
101,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
102,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
103,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
104,0.7957757831574817,0.7958176061578137,0.7957757831574817,0.7958350072164384,0.7958665368977291,0.795791910615969
