,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9184865067294073,180.01513608444466,26.50385546275539,180.01513608444466,26.50385546275539,180.01513608444466
1,0.9184865067294073,0.9184865067294073,0.9184865067294073,49.61294642239805,26.50385546275539,26.50385546275539
2,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,26.50385546275539
3,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
4,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
5,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
6,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
7,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
8,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
9,0.8109126288507911,0.8071032259585303,0.9184865067294073,8.203604260324473,4.7722700069484665,5.110757932961487
10,0.805544061400357,0.8071032259585303,0.8890962617417648,7.9753844526734525,3.0039125992809512,3.4140286019385786
11,0.8053196129019944,0.8071032259585303,0.7991883916080573,5.646710459195843,1.6707139865580198,1.9900516442697123
12,0.8053196129019944,0.8071032259585303,0.7973786265846852,4.0413043782684746,1.6707139865580198,1.602613100185899
13,0.8025469238372482,0.8034673356524433,0.7971374477330507,2.2389178077326237,1.2100131467093675,1.234793746798918
14,0.8007471530524682,0.8029498550133045,0.7971374477330507,1.2955431033194396,1.2100131467093675,1.1640859147769524
15,0.7993760448410916,0.8029498550133045,0.7969178746384314,0.9665810416264063,1.106525973411796,1.1640859147769524
16,0.7993760448410916,0.8008292861358497,0.7969178746384314,0.9665810416264063,1.0099971920315247,0.8135120081273053
17,0.7993760448410916,0.8005386491768973,0.7969178746384314,0.8880783831219714,0.8139849386151364,0.8135120081273053
18,0.7992620550022758,0.8005212424457362,0.7969178746384314,0.8316747984372858,0.8034680628543911,0.8135120081273053
19,0.797576402111105,0.8005212424457362,0.7969178746384314,0.8267703110261319,0.8034680628543911,0.7966823438996165
20,0.797576402111105,0.8005115098356645,0.7969178746384314,0.8223238489139771,0.7958497624644214,0.7958421877172083
21,0.797576402111105,0.8005115098356645,0.7969178746384314,0.8173621386099001,0.7958497624644214,0.7958421877172083
22,0.797576402111105,0.800329227125856,0.7969178746384314,0.814437426543791,0.7958497624644214,0.7958421877172083
23,0.797576402111105,0.800329227125856,0.7969178746384314,0.8118454034670286,0.7958485848049202,0.7958421877172083
24,0.797576402111105,0.800329227125856,0.7969178746384314,0.8097527716106907,0.7958485848049202,0.7958421877172083
25,0.797576402111105,0.800329227125856,0.796466320947967,0.8058682919733919,0.7958485848049202,0.7958421877172083
26,0.797576402111105,0.800329227125856,0.796466320947967,0.8026458751394016,0.7958485848049202,0.7958080189363217
27,0.797576402111105,0.800329227125856,0.796466320947967,0.8007632924279522,0.7958485848049202,0.7958080189363217
28,0.797576402111105,0.800329227125856,0.796466320947967,0.7995655452912311,0.7958485848049202,0.7958080189363217
29,0.797576402111105,0.800329227125856,0.796466320947967,0.799146058999189,0.7958025425005811,0.7958080189363217
30,0.797576402111105,0.7999261118450698,0.7962637650505171,0.7989019796104107,0.7958025425005811,0.7958080189363217
31,0.797576402111105,0.7971609579216177,0.7962637650505171,0.7977457429269177,0.7958025425005811,0.7958080189363217
32,0.797576402111105,0.7971609579216177,0.7962637650505171,0.7977457429269177,0.7958025425005811,0.7958080189363217
33,0.797576402111105,0.7964155349568107,0.7962637650505171,0.7977457429269177,0.7958025425005811,0.7958080189363217
34,0.7969100749953912,0.7964155349568107,0.7962637650505171,0.7977457429269177,0.7958025425005811,0.7958080189363217
35,0.7969100749953912,0.7964155349568107,0.7962637650505171,0.7958947389581345,0.7958025425005811,0.7958080189363217
36,0.7969100749953912,0.7964155349568107,0.7962637650505171,0.7958947389581345,0.7958025425005811,0.7958080189363217
37,0.7969100749953912,0.7964155349568107,0.7962637650505171,0.7958947389581345,0.7957781773166441,0.7958080189363217
38,0.7969100749953912,0.7964155349568107,0.7962637650505171,0.7958947389581345,0.7957781773166441,0.7958080189363217
39,0.7969100749953912,0.7964155349568107,0.7962637650505171,0.7958947389581345,0.7957781773166441,0.7958080189363217
40,0.7969100749953912,0.7961621794892062,0.7962637650505171,0.7958947389581345,0.7957781773166441,0.7958080189363217
41,0.7969100749953912,0.7961621794892062,0.7962637650505171,0.7958947389581345,0.7957781773166441,0.7958080189363217
42,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958947389581345,0.7957781773166441,0.7958080189363217
43,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
44,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
45,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
46,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
47,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
48,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
49,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
50,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
51,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
52,0.7960271694606911,0.7961621794892062,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
53,0.7957855632115576,0.7957855632115576,0.7962637650505171,0.7958095523913149,0.7957781773166441,0.7958080189363217
54,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
55,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
56,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
57,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
58,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
59,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
60,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
61,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
62,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
63,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
64,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
65,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
66,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
67,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
68,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
69,0.7957855632115576,0.7957855632115576,0.795830886737061,0.7958095523913149,0.7957781773166441,0.7958080189363217
70,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
71,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
72,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
73,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
74,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
75,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
76,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
77,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
78,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
79,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
80,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
81,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
82,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
83,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
84,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
85,0.7957855632115576,0.7957855632115576,0.7958053848865796,0.7958095523913149,0.7957781773166441,0.7958080189363217
86,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
87,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
88,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
89,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
90,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
91,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
92,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
93,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
94,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
95,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
96,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
97,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
98,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
99,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
100,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
101,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
102,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
103,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
104,0.7957855632115576,0.7957855632115576,0.795798430197101,0.7958095523913149,0.7957781773166441,0.7958080189363217
