,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
8,1.9772895814175107,20.782821137554784,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
9,0.8090820630677495,20.28513042550118,0.8090820630677495,7.714347689969381,5.901979950469013,1.9772895814175107
10,0.8090820630677495,19.713116304912987,0.8090820630677495,6.134198671196688,4.742328345548959,0.8090820694617611
11,0.8090820630677495,19.448209247258,0.8090820630677495,4.679839967160719,3.808626912784093,0.8090820694617611
12,0.8090820630677495,17.689259169967585,0.8090820630677495,3.61391688471862,3.0457602329979423,0.8090820694617611
13,0.7993888344010558,16.153411215661894,0.8090820630677495,2.9192832841854384,2.7459903792947413,0.8090820694617611
14,0.795793874583135,14.565246365782048,0.8090820630677495,2.9192832841854384,2.3586945254470497,0.8090820694617611
15,0.795793874583135,12.918195956025388,0.802477617351484,2.4990417507834946,1.684160127479633,0.8090820694617611
16,0.795793874583135,11.414350657250276,0.7968259664308291,1.7543488627915511,1.3159079688231814,0.8090820694617611
17,0.795793874583135,10.723691140242883,0.7957931782538887,1.3405932892641466,1.1399913542140516,0.8090820694617611
18,0.795793874583135,10.340449768499907,0.7957931782538887,1.1938477103359177,1.0179308448789044,0.7967707811388256
19,0.795793874583135,8.463072674603383,0.7957931782538887,1.107387732928001,0.861397216591135,0.7967707811388256
20,0.795793874583135,7.067642170711124,0.7957931782538887,0.903159465319302,0.8226918210205438,0.7967410853084038
21,0.795793874583135,5.7554426254975155,0.7957931782538887,0.8337640839254772,0.8021322649881172,0.7967410853084038
22,0.795793874583135,4.749522501986521,0.7957931782538887,0.8337640839254772,0.7958350878220435,0.7960016554467256
23,0.795793874583135,4.631176885830483,0.7957931782538887,0.8151441105133034,0.7958350878220435,0.7958110893206339
24,0.795793874583135,4.110311328528557,0.7957931782538887,0.798930462877062,0.7958350878220435,0.7958110893206339
25,0.795793874583135,3.083917218058409,0.7957931782538887,0.7961950978201633,0.7958350878220435,0.7958110893206339
26,0.795793874583135,2.4013176200565263,0.7957931782538887,0.7961950978201633,0.795824329481649,0.7957840666072256
27,0.795793874583135,1.8723456266148761,0.7957931782538887,0.7961950978201633,0.795824329481649,0.7957840666072256
