,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.6502490490683934,172.77506360871644,172.77506360871644,172.77506360871644,19.22980483183366,19.22980483183366
1,1.6502490490683934,8.69720520796367,1.6502490490683934,19.22980483183366,8.69720520796367,1.6502490490683934
2,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
3,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
4,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
5,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
6,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
7,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,1.6502490490683934
8,1.5541930927151948,5.3557187443701535,1.5541930927151948,8.69720520796367,5.609222681922832,0.8354740341599072
9,1.0454366787264238,4.237360574853502,1.0454366787264238,8.69720520796367,5.609222681922832,0.8354740341599072
10,1.001198495628712,2.4157878302612765,1.001198495628712,1.004443695923546,5.52000723314587,0.8354740341599072
11,1.001198495628712,2.1649441510178793,1.001198495628712,0.9031939741147711,4.648503079217809,0.8354740341599072
12,0.7999778594932101,1.655186965635699,0.7999778594932101,0.9031939741147711,3.962359901268161,0.8014053821641935
13,0.7999778594932101,1.2723081225358124,0.7999778594932101,0.8846895627865645,3.2056335934217213,0.8014053821641935
14,0.7999778594932101,1.2723081225358124,0.7999778594932101,0.8846895627865645,2.5757365776469863,0.7978655790033995
15,0.7999778594932101,1.1509231176956625,0.7999778594932101,0.8830822957501272,2.262524058128263,0.7960440647631383
16,0.7999778594932101,1.014824646631022,0.7957998075530088,0.8825133579788158,1.9432866918144034,0.795894010228686
17,0.7999778594932101,0.9132788438525711,0.7957998075530088,0.8797250096925285,1.6337153381113434,0.795894010228686
18,0.7989632830499662,0.8488031482282535,0.7957998075530088,0.8797250096925285,1.5800861527496628,0.795894010228686
19,0.7989632830499662,0.8488031482282535,0.7957998075530088,0.8719658825657067,1.4014735361188422,0.7958346547965305
20,0.7961751803973706,0.816317430170911,0.7957998075530088,0.8629319010766918,1.2766805938144845,0.7958346547965305
21,0.7961751803973706,0.802219570647428,0.7957998075530088,0.8397665141873185,1.1217647191183389,0.7958256676611865
22,0.7961751803973706,0.7976711264936971,0.7957998075530088,0.814439886452738,1.010286487518759,0.7958256676611865
23,0.7960955893446886,0.7967728528494846,0.7957998075530088,0.8060324241417067,0.9283404857584301,0.7958256676611865
24,0.7960955893446886,0.7967728528494846,0.7957998075530088,0.8010355078086758,0.8706851526008756,0.7958256676611865
25,0.7960955893446886,0.7960496923321089,0.7957998075530088,0.8010355078086758,0.8253499335948389,0.7958256676611865
26,0.7960955893446886,0.7960496923321089,0.7957998075530088,0.8007560660574308,0.8108046346411945,0.7958256676611865
27,0.7960080603215101,0.7960496923321089,0.7957998075530088,0.7984180574332371,0.8032102048198855,0.7958256676611865
28,0.7960080603215101,0.7958555702773007,0.7957998075530088,0.7984180574332371,0.8032102048198855,0.7958256676611865
29,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7986461693407892,0.7958256676611865
30,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7986461693407892,0.7958256676611865
31,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7973839255491906,0.7958256676611865
32,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7973839255491906,0.7958256676611865
33,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
34,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
35,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
36,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
37,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
38,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
39,0.7959911615017501,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
40,0.7958884958640797,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
41,0.7958884958640797,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
42,0.7958884958640797,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
43,0.7958884958640797,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
44,0.7958884958640797,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
45,0.795880634155905,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
46,0.795880634155905,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
47,0.795880634155905,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
48,0.795880634155905,0.7958555702773007,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
49,0.795880634155905,0.7958544562053014,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
50,0.7957927084626499,0.7958277802911562,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
51,0.7957927084626499,0.7958277802911562,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
52,0.7957927084626499,0.7958277802911562,0.7957998075530088,0.7957901664434726,0.7957833233581217,0.7958256676611865
53,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
54,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
55,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
56,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
57,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
58,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
59,0.7957927084626499,0.7958277802911562,0.7957855632115576,0.7957901664434726,0.7957833233581217,0.7958256676611865
