,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0928048065629445,155.92100286561694,155.92100286561694,155.92100286561694,14.061736876621147,14.061736876621147
1,2.0928048065629445,96.55353042326239,2.0928048065629445,14.061736876621147,14.061736876621147,2.0928048065629445
2,2.0928048065629445,3.8619122161206882,2.0928048065629445,14.061736876621147,3.8619122161206882,2.0928048065629445
3,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
4,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
5,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,2.0928048065629445
6,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
7,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
8,1.293336474730567,3.8619122161206882,1.293336474730567,2.249256762678817,1.7970076319872814,1.9915089706466456
9,1.293336474730567,3.5212207163851392,1.293336474730567,1.894593851650863,1.4951462476293362,1.9915089706466456
10,0.8257587478316346,2.8402516362430417,0.8257587478316346,1.4483492170641357,1.183855205255035,0.8090231499030076
11,0.8257587478316346,1.292578720617919,0.8257587478316346,0.9370393531278838,0.9016085093139711,0.799044542401153
12,0.8257587478316346,1.0377734333175053,0.8257587478316346,0.9370393531278838,0.855440586775462,0.799044542401153
13,0.819196906457653,0.8062510009016433,0.819196906457653,0.826904790978485,0.855440586775462,0.7964538541348112
14,0.819196906457653,0.804278213037189,0.819196906457653,0.8047957759475178,0.8063998630933074,0.795811381094592
15,0.819196906457653,0.804278213037189,0.819196906457653,0.8047957759475178,0.7974284906355307,0.795811381094592
16,0.819196906457653,0.7977246213920519,0.819196906457653,0.8047957759475178,0.796757858187133,0.795811381094592
17,0.7957891206018485,0.7966447367216589,0.7959760530570863,0.8033607597182741,0.7960916939289013,0.795811381094592
18,0.7957891206018485,0.7964509954143352,0.7959760530570863,0.8031297345484196,0.7960916939289013,0.795811381094592
19,0.7957891206018485,0.7964509954143352,0.7959760530570863,0.8026872365600229,0.7960916939289013,0.795811381094592
20,0.7957891206018485,0.7964509954143352,0.7958952561374646,0.8026872365600229,0.7960916939289013,0.795811381094592
21,0.7957891206018485,0.7962528694169111,0.7958952561374646,0.8026872365600229,0.7958102598144204,0.795811381094592
22,0.7957891206018485,0.7962528694169111,0.7958952561374646,0.8016143374859683,0.7958102598144204,0.795811381094592
23,0.7957891206018485,0.7962528694169111,0.7958952561374646,0.7976747831647446,0.7958102598144204,0.795811381094592
24,0.7957891206018485,0.795869378448741,0.7958952561374646,0.7976747831647446,0.7958102598144204,0.795811381094592
25,0.7957891206018485,0.795869378448741,0.7958952561374646,0.7961037747646859,0.7958102598144204,0.795811381094592
26,0.7957891206018485,0.7957866355196981,0.7958952561374646,0.7961037747646859,0.7958102598144204,0.795811381094592
27,0.7957891206018485,0.7957866355196981,0.7958952561374646,0.7961037747646859,0.7958102598144204,0.795811381094592
28,0.7957891206018485,0.7957866355196981,0.7958952561374646,0.7958688592320251,0.7958102598144204,0.795811381094592
