,x0,x1,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,0.5937440662374293,0.2959874355351186,-0.4401405781868128,Good
9,-0.9807857159584386,0.8487756617434701,-1.6823607445961724,Good
10,0.7895439062108931,-1.0,-1.6233795798347557,Good
11,-0.04217199450439828,-0.029071267849315886,-0.0026236157348456662,Good
12,0.2964111691994323,-0.2209181663005447,-0.1366644174277696,Good
13,0.12506747141954375,0.20292226423785478,-0.05681931773069615,Good
14,-0.08733872589723292,-0.4116559624876988,-0.17708868449302567,Good
15,0.12152187271220743,-0.05587303910140793,-0.017889362045909407,Good
16,-0.5579950453348167,-0.15228928814191647,-0.3345504979009758,Global
17,-0.10320995503781949,0.12435246441085657,-0.02611583022396207,Global
18,0.019247979000708834,0.04565341630036978,-0.0024547191155065975,Global
19,0.014958129047139123,-0.03448818032039648,-0.0014131802064030502,Global
20,-0.01590028938935733,0.018109212406534913,-0.0005807627766503073,Global
21,0.023453305627512213,0.005419453362486395,-0.0005794280196056611,Global
22,-0.015231640158176709,-0.06110792961104182,-0.003966181923256223,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.012279859933873804,-0.003466183469339511,-0.00016280938783868164,Global
25,-5.119999999999999,5.12,-52.428799999999995,Global
26,0.0326827803707714,0.01910645986230487,-0.0014332209412339474,Global
27,0.03506079877926342,-0.04697119952616635,-0.0034355531959669294,Global
28,-0.004551118575401169,-0.0015691072423482952,-2.3174777825351442e-05,Global
29,-0.013548442675715564,0.004355584149598197,-0.00020253141222138175,Global
