,x0,x1,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.5936593408285601,-0.6210376561084806,-0.7381191832577159,Good
10,0.16399738166876232,-0.06991695305131897,-0.03178352151819004,Good
11,-0.20178020640628655,-0.15784098441151934,-0.0656290280573611,Good
12,0.019381720569124714,0.20689755394982529,-0.0431822489226405,Good
13,0.0446285374576651,-0.5484106920588683,-0.302745993520097,Good
14,-0.031607839035352234,-0.025326473211942237,-0.0016404857338399642,Good
15,0.017702641391985994,-0.18740201055633238,-0.035432897072808965,Good
16,-0.12851133077109472,0.07798098912097834,-0.02259619680084386,Good
17,0.04737366811872921,0.03137225509917625,-0.0032284828210312902,Good
18,0.026156785964863465,-0.030067020703890716,-0.0015882031860198712,Good
19,-0.0060246374816919825,0.0042093737944491165,-5.401508452720287e-05,Good
20,0.00290225058418468,-0.012974212697251498,-0.00017675325356692232,Good
21,-0.007162986307151433,0.015050201515693527,-0.00027781693849942266,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.010136995428763758,-0.0016244987599631285,-0.00010539767254389908,Global
25,0.007298014684275401,0.010190978548705688,-0.0001571170621120789,Global
26,0.040402004638271455,-0.002893968193547708,-0.0016406970306961739,Global
27,-0.03369615461616344,-0.0985628783940957,-0.010850071833245689,Global
28,0.2995378288621532,0.1277412479314196,-0.10604073734252899,Global
29,0.018195300260997617,0.05168037027375065,-0.00300192962321983,Global
30,-0.006467550918351322,-0.02040394004930733,-0.00045814998441719466,Global
31,-0.06210614798258592,-0.010971172118347788,-0.0039775402348852735,Global
32,-0.016108913016813865,0.029093850367082705,-0.0011059492077654736,Global
33,0.022634609207752163,-0.00249455654301479,-0.0005185483463339569,Global
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.007637615288629885,-0.02152062313402673,-0.0005214703873739194,Good
37,-0.01094135657001703,0.01753642810383163,-0.0004272395942331107,Good
38,-0.011967995949951531,0.011156838490519908,-0.0002677079721616028,Global
39,-0.02608923650580258,0.022669814499784367,-0.0011945687509103354,Global
40,0.0294424375507196,0.030842166085151175,-0.001818096337752073,Global
41,0.07662389957476151,0.0017885746477305689,-0.005874420985313641,Global
42,-0.010162853805017977,0.2511905781414522,-0.06319999014449916,Global
43,0.011668775388721422,0.026329576542854206,-0.0008294069199984493,Global
44,0.045893048869127206,-0.04357865464958392,-0.0040052710755718,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,5.12,5.12,-52.4288,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.045885701852298906,-0.021527012068318824,-0.0025689098830676115,Good
49,0.012530643406838944,-0.019543724557200385,-0.0005389741937570737,Good
50,-0.022646887413992425,0.018457801399108933,-0.0008535719420309962,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009674268809877066,0.0017567951931310767,-9.667780635636869e-05,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.019528455078944802,-0.005749108497678321,-0.0004144128062884421,Good
56,-0.0678537422240967,-0.0527762957374207,-0.007389467725577853,Global
57,0.09881204885375272,0.07686666638265255,-0.015672305399458422,Global
58,0.006279952366109417,0.04668935690876924,-0.0022193338502750413,Global
59,-0.0968783685331229,-0.026901406721982164,-0.010109103973261084,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04743637933308089,-0.037281481443324285,-0.003640118942840877,Global
62,-0.02621429821758569,0.02376675230942868,-0.0012520479463782497,Global
63,0.004094654807755069,0.00856986284235723,-9.020874713148685e-05,Global
64,0.1673528402425643,-0.05109770593978079,-0.03061794868956156,Global
65,0.010469202379111989,-0.014273499124519598,-0.00031333697571246584,Global
