,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.904150634632367,4.721747657420669,-5.74913258467652,Global
14,2.865781325740836,4.540738023813527,-4.925736191068664,Global
15,2.876173744156655,4.339312010599811,-4.150051756751612,Global
16,2.975414379966758,4.196922153199159,-3.7298236389174226,Global
17,2.939822691113995,3.801558032228462,-2.453031906298369,Global
18,2.9271056312947925,3.415451902080681,-1.5534644992617859,Global
19,3.018050211003213,3.0603007589671725,-0.9430175603927256,Global
20,3.162153710392056,2.7852338109231436,-0.6768180636386676,Global
21,3.132205782993224,2.6334727625604626,-0.5216103529410008,Global
22,3.099038170130626,2.413470262001113,-0.4176156663327581,Global
23,3.1713865390872464,2.3063309591113317,-0.40511376950999733,Global
24,3.137817268507572,2.2807052038717375,-0.39796340225871346,Global
25,3.144743501797897,2.2419996540079725,-0.398867982842514,Global
26,3.13258347699402,2.2740547409942473,-0.3983407405699279,Global
27,3.132355482593866,2.2777823619339763,-0.39831665228213786,Global
28,3.1477280717595404,2.251873227537932,-0.39840469278324625,Global
29,3.1369683033647955,2.266337590760653,-0.39814061634281106,Global
30,3.1366689233290925,2.280273065490432,-0.3980057953128102,Global
31,3.140088903230552,2.321686608394299,-0.3999697022188154,Global
32,3.147839775000635,2.2800735944474777,-0.3981735377794174,Global
33,3.125743420223605,2.2905345884070987,-0.3991032211367263,Global
34,3.149731160374236,2.293152144783153,-0.39880513884659824,Global
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000044331765,5.0,-7.316460345140289,Weak
38,3.000000005118388,5.0,-7.316460347134268,Weak
39,3.0,5.000000003144181,-7.316460348664762,Weak
40,3.0000000058571628,5.0,-7.3164603492841325,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.128048981294587,2.3500628731298208,-0.40292529308731745,Global
43,3.1251820905778045,2.416609462028279,-0.41576373427579366,Global
44,3.134552290854212,2.311432597886572,-0.39908234701086504,Global
45,3.1667149232393985,2.1678848441032494,-0.4085918920102054,Global
46,3.2159676085824587,2.355718770102622,-0.4434785048211117,Global
47,3.1310403297358134,2.3336189925803996,-0.40095962667582563,Global
48,3.151214735780597,2.2882364207395645,-0.39876152119009867,Global
49,3.164412362298766,2.2271679862054783,-0.4012935451468206,Global
50,3.1317881652819013,2.2337487581367355,-0.4007410365821117,Global
51,3.174106273055472,2.3781019373236343,-0.4194286637251782,Global
52,3.0,5.000000001447577,-7.316460339801746,Weak
53,3.000000000139277,5.000000000623275,-7.31646033590091,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000000012617,5.000000000011206,-7.316460332301852,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000035844005,-7.316460519487846,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.1541202438733493,2.182131982949623,-0.40554951892585467,Global
60,3.1566605986670897,2.3194837276383,-0.4021364159127895,Global
61,3.1457663591761396,2.2685935584425065,-0.3979809375231377,Global
62,3.114370759561427,2.281240450863521,-0.40167241493698563,Global
63,3.122286849520838,2.3198785384629566,-0.40056324902652374,Global
64,3.1307922000617956,2.3109538304848787,-0.3992045208142014,Global
65,3.141073503370806,2.275895725339924,-0.3978888926063571,Global
66,3.132648441715202,2.298147384380369,-0.3985326390626425,Global
67,3.0826613481785534,2.402515270343371,-0.42113470471818565,Global
68,3.1499747076289264,2.2540466736786957,-0.39843276972815733,Global
69,3.1331963255581186,2.3875698635555875,-0.40946453644533365,Global
70,3.115614687619276,2.3367091060104808,-0.40283806967538544,Global
71,3.0965428308643514,2.301220517068434,-0.40771355466802933,Global
72,3.1069846159530567,2.302899383266991,-0.4036376574982614,Global
73,3.1683953966763645,2.1952469589489967,-0.4048105016199129,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.123142945071936,2.27933129843451,-0.3996235784847221,Global
