,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.5204774010376485,5.881395156089582,-16.15911968553323,Weak
8,3.455176374833885,5.848457787835671,-15.346492796741645,Weak
9,3.4471159969239014,5.801144175245573,-14.922700231882354,Weak
10,3.3794549540491516,5.740292197589846,-13.94320833882168,Weak
11,3.190708280220296,5.583986368267867,-11.611728598894503,Weak
12,8.209305574306686,2.626057418640216,-7.630653434849085,Global
13,8.436595333142236,2.404477427718848,-5.122455249627405,Global
14,8.635667629190209,2.2104266756839945,-3.338326577692175,Global
15,8.827693182040994,2.0229870230037585,-2.05929371686714,Global
16,8.867984904702702,1.8021941177976921,-1.9073865570291098,Global
17,9.053833981005411,1.8972486550601073,-1.1308481090747757,Global
18,9.29349642581461,1.903780544859169,-0.6946119552760838,Global
19,9.340309559007435,2.0374658167183273,-0.5669616279714015,Global
20,9.454797358659174,2.051267442333669,-0.6039681357822552,Global
21,9.381798064822561,2.1358381146275653,-0.4986523871453506,Global
22,9.433581047751087,2.316986733991613,-0.4256327377958353,Global
23,9.535154480714196,2.3553817777350714,-0.5022423613162322,Global
24,9.41139060862871,2.4153012338550583,-0.40109320305749513,Global
25,9.450567913741956,2.5222669544451692,-0.40172698234625126,Global
26,9.396261395326919,2.5224889641840273,-0.40689470784522586,Global
27,9.429422234728127,2.4763556418260393,-0.3979974904997731,Global
28,9.430860947283,2.477975502822505,-0.39806967669996035,Global
29,9.40572143167596,2.4634281296019953,-0.3996506689913099,Global
30,9.434516775545884,2.5322893951451553,-0.40074981196242515,Global
31,9.445826323369417,2.5916476069365317,-0.4097827908271411,Global
32,9.418695313864461,2.53590580589399,-0.4024251970851138,Global
33,9.49901545584014,2.608978718879719,-0.4293256536968329,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.435321277700785,2.597951877904027,-0.4114270809168096,Global
36,9.431055833142873,2.4594845064157966,-0.3985098849714384,Global
37,9.380203837415868,2.3098412317754557,-0.4237617553863737,Global
38,3.0,5.360153518038792,-9.327604014788617,Weak
39,3.0,5.102776470383876,-7.8639250902387055,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,9.396994209008476,2.370972308049805,-0.4081043063836248,Global
46,9.447345399026778,2.5127609918098863,-0.40068054195133224,Global
47,9.461533203003105,2.694662213234138,-0.439898771843539,Global
48,9.437748754536429,2.5129919375332186,-0.39942565357069143,Global
49,9.429109536969529,2.495426879455503,-0.39825869334300407,Global
50,9.460503525718252,2.629965574618072,-0.41955583866992435,Global
51,9.40811752861965,2.434202811754505,-0.3999371040615861,Global
52,9.42372778339777,2.483637119348991,-0.3979833368544693,Global
53,9.44396405658878,2.5615191295748705,-0.40459496287244345,Global
54,9.586890022489255,2.9311165764613043,-0.6236257911757119,Global
55,9.445998034008817,2.4913592636280755,-0.400051706666368,Global
56,9.40859748693804,2.4915160530459746,-0.4000521493429128,Global
57,9.405557304089617,2.521493642436485,-0.40358711870464276,Global
58,9.457813077850442,2.5790924803583892,-0.4089153953363461,Global
59,9.458908507497108,2.3089259728104263,-0.4415101355344645,Global
60,9.46221686511554,2.6186674091833444,-0.4171389895912995,Global
61,9.43476289441282,2.4929915094201487,-0.3984573333433387,Global
62,9.434180271166557,2.3981490959468053,-0.4055017005283471,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,9.43091672010268,2.7930928236784593,-0.4959808134799516,Global
71,9.430660118913247,2.4888369044776035,-0.3981321622539452,Global
72,9.44574990081913,2.6098424567286282,-0.41371021574264205,Global
73,9.423394668995643,2.404386863623776,-0.40271936750947174,Global
74,9.436509748070907,2.5092355700127427,-0.39913969164364566,Global
75,9.465148545570468,2.511562764107787,-0.40571626478953116,Global
76,9.421714816634099,2.475429562567436,-0.3979414785084405,Global
77,9.43961801594636,2.4586054625288085,-0.3997822367268505,Global
78,9.43213787369192,2.4855538459121376,-0.3981662452012948,Global
79,9.422459238417977,2.4999452396459305,-0.3986368039558361,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.378757057263785,2.3782300802305274,-0.41144385779335313,Global
83,9.343088732329457,2.314810499392365,-0.43839831413526675,Global
84,9.392092881755556,2.4024046403535486,-0.40505561829763426,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.442855645789592,2.6347581899632893,-0.42032704503175466,Global
87,3.0000000000944533,5.0,-7.316460332514501,Weak
88,3.0000000054922458,5.000000018348784,-7.316460444075799,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0000000000972733,5.0,-7.3164603325227064,Weak
91,3.0000000210372124,5.000000011119796,-7.316460451547983,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.445926483694997,2.5398449230515268,-0.40223870512368126,Global
96,9.43745858427262,2.456232782507407,-0.39952867643077195,Global
