,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,3.8747456203360877,5.071959933822401,-13.75020954884212,Weak
8,3.7702703601497265,5.05650306850184,-12.606823935673201,Weak
9,3.7693498260262897,5.0,-12.237262877036201,Weak
10,3.71131182631472,5.0,-11.694960618477124,Weak
11,3.629188231151721,5.0,-10.96971014646541,Weak
12,2.776105552943332,4.550769153053278,-4.926748480868555,Global
13,2.781805224972244,4.340500115236413,-4.139204551625729,Global
14,2.829441907623769,4.074600398827983,-3.244543876290052,Global
15,2.9282068018470504,3.7917852241023304,-2.4233270527302957,Global
16,3.067357818253141,3.5952215326377157,-2.016010125927698,Global
17,3.056667103721668,3.4416521277958227,-1.6413726523517613,Global
18,2.9449254906947067,3.2450424276730736,-1.2417980031069502,Global
19,2.9938978354805554,3.100429849905047,-1.002884378225223,Global
20,3.1244941476271246,2.9311553042730605,-0.8124610796654959,Global
21,3.112043881318043,2.838488310188464,-0.6940372721595982,Global
22,3.13361970090167,2.658279250824789,-0.5403617090233714,Global
23,3.2612580727839706,2.5254677395682625,-0.5834785613807139,Global
24,3.143565945882415,2.5470004708872973,-0.4727295593351668,Global
25,3.1342601083718904,2.4397109951755995,-0.4234219428836014,Global
26,3.176810077806422,2.3291274746066057,-0.4104724856721002,Global
27,3.1436035741092776,2.3404789465254905,-0.4024020267294689,Global
28,3.13713888469581,2.3127724956251474,-0.39915884976990285,Global
29,3.150281672690065,2.2671641314875326,-0.3982509742925579,Global
30,3.1520348941029757,2.333478509294782,-0.40284747442336855,Global
31,3.1594631432161218,2.264404524524925,-0.39943144363573413,Global
32,3.1375023146445664,2.2984933969071615,-0.3983798281695676,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1579345649106774,2.1778507880641085,-0.4062994890194352,Global
35,3.1385083597346624,2.3178591169280183,-0.3995694401744401,Global
36,3.0828427735385446,2.3216306552391397,-0.4144538057692132,Global
37,3.1283102330418338,2.2057094883251933,-0.4050819436858434,Global
