,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
7,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
8,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
9,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
10,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
11,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
12,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
13,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.680166030551147,2.097152,2.097152
14,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.318726206576926,0.6710539287379689,0.8484231891342549
15,0.0158689634021469,0.0158689634021469,0.0076908962224873,6.040899965105008,0.3242898419686287,0.3826675504791084
16,0.0015643199291151,0.0158689634021469,0.0076908962224873,4.308583198495824,0.0476323750812287,0.1366551522073703
17,0.0015643199291151,0.0015669485710143,0.0067408424950877,3.288273341066177,0.0476323750812287,0.0388989393515421
18,0.0004496392470003,0.0015669485710143,0.0041299523603718,3.060420679995071,0.0360023835227815,0.0006884437668745
19,0.0004496392470003,0.00043512425254,0.00044473453427,2.436913589697065,0.0098882840530707,0.0006884437668745
20,0.0004496392470003,0.00043512425254,0.00044473453427,1.534952666665308,0.0098882840530707,0.0006884437668745
21,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,0.8969921056539651,0.0098882840530707,0.0006884437668745
22,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,0.7600905319506107,0.0025309674770297,0.0006884437668745
23,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,0.4856671824846876,0.0025309674770297,0.0006884437668745
24,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.2211565491172179,0.0024799040744748,0.0006884437668745
25,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.1343745089788328,0.0012559434601405,5.589049883289814e-05
26,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.0377842391155015,0.000223119102404,5.589049883289814e-05
27,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.0279444496476372,0.000223119102404,5.589049883289814e-05
28,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.0032765820757874,0.000223119102404,5.589049883289814e-05
29,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.0032765820757874,0.000223119102404,5.589049883289814e-05
30,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.0030136969878406,0.000223119102404,5.589049883289814e-05
31,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.0030136969878406,0.000223119102404,5.589049883289814e-05
32,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,6.915188683331092e-05,0.000223119102404,5.589049883289814e-05
33,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,3.686112141552374e-05
34,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
35,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
36,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
37,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
38,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
39,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
40,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
41,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
42,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
43,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
44,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
45,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
46,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
47,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
48,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
49,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
50,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
51,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
52,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.000223119102404,2.089287581834417e-05
53,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,0.0002073785825577,2.089287581834417e-05
54,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,6.67650915393637e-05,2.089287581834417e-05
55,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,6.67650915393637e-05,2.089287581834417e-05
56,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,6.67650915393637e-05,2.089287581834417e-05
57,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,6.67650915393637e-05,2.089287581834417e-05
58,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,6.67650915393637e-05,2.089287581834417e-05
59,1.191176380483064e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.3655297007797565e-05,6.67650915393637e-05,2.089287581834417e-05
60,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
61,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
62,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
63,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
64,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
65,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
66,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
67,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
68,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
69,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
70,2.069693364714234e-06,1.3315059205255384e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
71,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
72,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
73,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
74,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
75,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
76,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
77,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
78,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,1.3655297007797565e-05,1.886239803432638e-05,2.089287581834417e-05
79,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
80,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
81,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
82,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
83,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
84,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
85,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
86,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.886239803432638e-05,2.089287581834417e-05
87,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.5162895475115584e-05,2.089287581834417e-05
88,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,1.5162895475115584e-05,2.089287581834417e-05
89,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
90,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
91,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
92,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
93,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
94,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
95,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
96,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
97,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
98,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
99,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
100,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
101,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
102,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
103,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
104,2.069693364714234e-06,1.2534439646757507e-05,2.069693364714234e-06,3.93249579446444e-08,7.237771040544155e-06,2.089287581834417e-05
