,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0225347092070576,30.947587992008643,7.2389723025057,30.947587992008643,7.2389723025057,30.947587992008643
1,1.0225347092070576,1.0225347092070576,1.0225347092070576,26.80513388103749,7.2389723025057,7.2389723025057
2,1.0225347092070576,1.0225347092070576,1.0225347092070576,26.80513388103749,7.2389723025057,7.2389723025057
3,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
4,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
5,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
6,0.923034904703166,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
7,0.923034904703166,0.9094666196402248,0.9094666196402248,22.75374552009249,5.789920668488844,7.2389723025057
8,0.923034904703166,0.9094666196402248,0.9094666196402248,22.75374552009249,4.548790458711227,5.696712540660029
9,0.0037092436309862,0.9094666196402248,0.9094666196402248,22.75374552009249,3.532023370846661,4.453850700187502
10,0.0037092436309862,0.0044179864105033,0.0044179809761053,22.75374552009249,3.532023370846661,3.44764663375664
11,0.0037092436309862,0.0044179864105033,0.0044179809761053,22.75374552009249,2.39771463906971,3.44764663375664
12,0.0037092436309862,0.0044179864105033,0.0044179809761053,22.75374552009249,2.3833796970595493,2.3422070654292444
13,0.0037092436309862,0.0044179864105033,0.0044179809761053,22.75374552009249,2.097152,2.3422070654292444
14,0.0037092436309862,0.0044179864105033,0.0044179809761053,21.7180709047935,2.097152,2.097152
15,0.0037092436309862,0.0044179864105033,0.0044179809761053,20.940252763299988,2.097152,2.097152
16,0.0037092436309862,0.0044179864105033,0.0044179809761053,19.877113235410462,2.097152,2.097152
17,0.0037092436309862,0.0044179864105033,0.0044179809761053,19.238032019621336,2.097152,2.097152
18,0.0037092436309862,0.0044179864105033,0.0044179809761053,18.37547361775561,2.097152,2.097152
19,0.0002802201916927,0.0001357657940303,0.0001243045175113,17.4063741604853,2.097152,2.097152
20,2.21008819436446e-05,0.0001357657940303,5.731578619827611e-05,16.39070116933239,2.097152,2.097152
