,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
7,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.3156144886052665,3.084890024378502
8,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,3.0912215658037714,2.8313702928789786
9,0.5339456155972809,0.881391023565353,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
10,0.5339456155972809,0.0075170357534088,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
11,0.5339456155972809,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
12,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
13,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.170393140779732,2.097152,2.097152
14,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.170393140779732,2.097152,2.097152
15,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.92891689766152,2.097152,2.097152
16,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.326711668160607,2.097152,2.097152
17,0.0026657762127024,0.0075170357534088,0.0075170343098381,10.429853743421782,2.097152,2.097152
18,0.0026657762127024,0.0075170357534088,0.0075170343098381,8.569805528922023,2.097152,0.7561347726854911
19,0.0016282785547111,0.0011719415934446,0.0075170343098381,7.003305115311106,2.097152,0.3383115716654283
20,0.0004857517304441,0.0003033041072801,0.0075170343098381,5.587257240671051,0.4492978772339698,0.3383115716654283
21,0.0002979140735575,0.0003033041072801,0.0015694959596648,4.332861824997127,0.2358880138682121,0.1407987447100765
22,0.0002436250098069,0.0003033041072801,0.0015694959596648,3.655556600219059,0.0443634467519693,0.0760134674220295
23,0.0002436250098069,5.478562786335724e-06,5.534961719365617e-05,3.0762559223144548,0.0438541602506094,0.0109164521020333
24,2.276144624199957e-05,5.478562786335724e-06,5.534961719365617e-05,2.1050609943754632,0.0003002844803751,0.0109164521020333
25,2.276144624199957e-05,1.239569435634539e-06,5.534961719365617e-05,1.3794243669731738,0.0003002844803751,0.0006345406374375
26,2.276144624199957e-05,1.239569435634539e-06,5.534961719365617e-05,0.9739431332867576,0.0003002844803751,0.0006345406374375
27,2.276144624199957e-05,1.239569435634539e-06,5.534961719365617e-05,0.6998920257691389,0.0003002844803751,0.0003614623312688
28,2.276144624199957e-05,1.239569435634539e-06,5.534961719365617e-05,0.369960751074079,0.0002491433029511,9.583702912652854e-05
29,2.276144624199957e-05,1.239569435634539e-06,2.182601764921952e-05,0.1630258803111119,0.0002491433029511,9.583702912652854e-05
30,2.276144624199957e-05,1.239569435634539e-06,2.182601764921952e-05,0.0721725568409947,0.0002491433029511,9.583702912652854e-05
31,2.276144624199957e-05,1.239569435634539e-06,2.182601764921952e-05,0.0258241202660336,3.358990819066079e-05,9.583702912652854e-05
32,2.276144624199957e-05,1.239569435634539e-06,2.182601764921952e-05,0.0028398725364286,3.358990819066079e-05,9.583702912652854e-05
33,2.276144624199957e-05,1.239569435634539e-06,2.182601764921952e-05,0.0028398725364286,3.358990819066079e-05,9.583702912652854e-05
