,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-1.960635807793121,-2.347816459047616,-2.6218499439638245,-1.2522895175991078,-2.5324519089786595,-2.7623978783603444,-114.99728238629244,Weak
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
3,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
4,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-3.160239732320409,-3.1475780262445614,-3.143387023958411,-2.707577864793908,-1.4799441026342242,-2.1223378713166943,-2.094356042628468,-1.5159382152807888,-2.951653369760178,-2.641632641977721,-2.0284814570834246,-1.260808503360651,-2.0779395614885803,-3.162705421254114,-1.5987346546387675,-2.734051452317959,-1.585789608762442,-2.424278711871657,-1.4729162908811428,-1.705756714525631,-115.75866883821146,Weak
7,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-9.170777229415128,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,1.3605152503676143,1.3520838875922203,1.0580232729618673,1.2230583339370915,1.019181546844208,0.6860805177396201,0.5867475712285306,1.1633369333296542,0.7489981426712011,0.6817857640929293,0.7017569484818318,0.7202365233636752,1.5524501479088768,0.9249578596398897,0.8826353432806929,0.7764093510596459,0.9651656600181194,1.3223481930294523,0.6404010466198861,0.24391057229813304,-0.9055136918895612,Good
10,1.0340680580757289,0.9890689807898322,0.9501674363834927,1.4139963484604354,1.127523185957498,0.8805983710533383,0.3112785108248553,1.0848111569583339,0.7465488309580222,0.43506482637406196,0.5981554634294288,0.5279661203082258,1.4374509590337798,1.0327809615711943,0.7229574730811645,0.4075479160162225,0.946754793821071,1.2372797049939748,0.7140948009863232,0.14308611178617045,-0.8225715030602351,Good
11,1.595771001514175,1.193640170570069,0.9314178129369732,1.5085695237619885,1.180257296582318,0.7892908613664511,0.2528858479378461,1.3252374324698826,0.5352249450048723,0.3763035368737584,0.4637764829290663,0.4526937277261281,1.8308189403752806,0.8107483644255098,0.6569251947370098,0.4237866559851939,0.6909179182186768,1.6586462906750794,0.3883421707948435,0.0,-2.266313126247126,Good
12,0.8574898957394798,1.0720276459480225,1.101969037029314,1.2097457095397874,1.061264229470305,0.850077332022964,0.6206024831939324,0.9297333611499625,0.8695264861187046,0.8091928009801701,0.9033781690401171,0.6810112484007913,1.2776763436308176,1.1549310424565535,0.8003308262289305,0.7150223206197541,1.0896016052684947,1.0908672959725458,0.9670827051379572,0.0,-0.4210110577111686,Good
13,0.8533724994913631,1.2183321628914514,1.011050903778319,1.165619703383982,0.8331532616969635,0.644823277350043,0.4660388766087355,0.9671740756567058,1.0301053799055555,0.3993795783589263,0.5774189443204443,0.8618780395165161,1.0976482368977267,1.1270338673626012,1.1135669230084386,0.5738095988738139,1.2437112709470335,0.8220242250675261,0.8031462214681491,0.1405128824480999,-0.5666489519535323,Good
14,0.8171155114794524,0.9483291440053466,0.997477506632831,0.968967952937989,0.9873886094246651,0.7429419477090411,0.31765618986164706,0.8035846925341116,1.1727256649116873,0.6210508886390035,0.8240706511068554,0.5965867595162133,1.5184112340285654,1.2776212545784986,0.7499741030982177,0.7444055614662677,1.1255565779070005,0.9689356025473892,0.9071929927053192,0.7263365654465999,-0.5879037523826898,Good
15,0.7586607575043887,1.3018546758317875,1.2218206118184505,1.3828253849994991,1.1943730891184356,1.1108905684327672,0.7088775088958253,1.1349696975635404,0.8762317097289107,0.6769390069538361,0.7067845113843259,0.8616415908590322,1.2095729861077786,1.3045775624549827,0.9844723582071209,0.2787918379724619,1.1302934204520463,1.059761173881179,1.1769736052248598,0.743333393751121,-0.5994949070360531,Good
16,0.6912153465953248,0.8659704642179396,1.0993984893431434,1.7788598993829532,0.8172848012838232,0.6686856627580211,0.72925438554155,0.7049239158045112,0.6219754762301718,0.4184787213187408,1.0502597687898358,0.6935074384602687,0.9903812847465361,1.0158603571270248,0.8463890251337993,0.7939540369646331,1.05791169125164,1.026464949604715,0.8602747761459125,0.7084672561141718,-0.8365942453494931,Good
17,0.826863839954728,0.93371248295572,1.0381272254908083,0.8788017005013709,1.0162370756017536,0.7255534108360989,0.3202264632643781,0.9689142808819946,0.7754669698606893,1.1426196713899521,0.6422600491862537,0.5448808192934241,0.4962699121644403,1.1383052212682063,0.8208048931845126,0.28145986089182445,1.0144649977293188,1.2165784528355417,0.772998127602219,0.5617033636455508,-0.5366154637438847,Good
18,1.2892053720751688,0.9401198829951337,0.861781595286904,1.0522007138937615,0.5445886221791111,1.0580545191403705,0.7463773908033546,0.4185720409281136,0.8059793688846958,0.8649333239978031,0.3841143608049441,0.5892033621002664,0.9889631934746244,1.3148956888958345,0.6025099509532008,0.1674746843751271,0.8957423309477829,0.8298265765324998,1.3529813893542917,0.3685371849949738,-0.7781995184386572,Good
19,0.4985290905343674,1.2437399596492966,1.4732031709410083,1.2495916907943676,0.41628523295266295,0.4790258219668516,0.2397556811228735,1.2449646752452725,0.8972666681141312,1.0469194036692533,0.7194287726151215,0.19902160688041404,1.185826183232315,0.9953191888044952,0.4739265554612174,0.05018077151514052,1.2891253639602303,0.9139086330481518,1.3286853048762834,0.3225943805516705,-1.1949854212443805,Good
20,0.7168177586210707,1.0459503686454712,1.039414054299669,0.7702310460515513,1.577511954159575,0.6697089620772523,0.20548231478961937,0.22707570145608552,0.5338684699772513,0.556934356286008,0.7231419975657694,1.4015283158695409,0.9317614385292272,1.2413554953208827,0.5658865196509746,0.20413894620413156,1.1482539980694089,1.3234307275899306,1.1577191652025562,0.29194107255699026,-1.136499395047386,Good
21,0.9813541592177135,1.0711054124861228,0.9960964596051587,1.1345259761700337,1.0074486348112783,0.7990577569369118,0.47493936962471767,0.763338940361444,0.7939588750695765,1.0738518594874553,0.6897073836349407,0.9593949588479639,0.8105990241136732,0.9032636589402553,0.620760199054336,0.7164405892094143,1.8251396537184366,0.703175819774098,1.3688581525488388,0.6778412506690619,-0.865510701478822,Global
22,0.47691885788820226,1.245113617686254,1.0534260904926307,0.7271506890759705,0.8914553637950621,0.7540848813855049,0.8858652010828335,0.7666003802985161,0.6533651165737133,0.8780707986171246,0.7782615540105479,0.8272601017158866,1.0232782681922592,1.0393036535819278,0.8276916991293953,0.5474476690602598,0.9961700754406198,0.729443676141062,1.1380275053907116,0.6440269214429101,-0.5521263385562292,Global
23,0.8007242785170556,0.9411506122348441,1.1835752205847345,1.1069706984199306,0.8817007504256645,0.826516470534061,0.5273349667852457,0.7435835760031776,1.0900997330600528,0.8512033383937809,0.8714046113414153,0.8902036155689245,0.8023311456144463,1.2674186913943766,0.7903304751592517,0.3561857910355308,1.0736842624321934,0.9305052006656624,1.1686390166669063,0.5105086448440734,-0.4071102141018455,Global
24,0.6524573290477421,1.1860150129496332,0.9750916165093888,1.1297656043423163,0.9891054363118336,0.8261253183209275,0.5518014926911391,0.5888368841843914,0.6226545468961034,0.8846640351051297,0.5066969060009048,0.4147919415374644,0.9798207871381354,1.5688480635456072,1.0085603842414328,0.5822730125434539,1.4517728715725398,1.1182321107586208,1.093987126755083,0.48811647734097213,-0.9070160288943734,Global
25,0.7669273095117681,1.0186976448857747,0.7391501528132787,1.1452738833284066,1.0605239714931107,0.982998379203866,0.44490863393598307,1.1156065828657031,0.8006023495452369,0.9312422847410554,0.5822631313500186,0.8098869709839329,1.0504815561415493,0.9740308358561484,0.7060704084182851,0.5705521485078011,1.0321228071744133,0.8442969628622868,1.1207133515388297,0.44616377427932724,-0.4010536776632968,Global
26,0.9812300676283932,0.9229512729467652,1.163645747384871,0.9167359445601365,1.1962710396747869,1.0383880436801345,0.7328799523115535,0.9646906380551727,0.804685855093645,0.7300614039600922,0.7715113067705827,0.5514278872010923,1.0542076468129233,0.8922034123704312,0.7298543559514413,0.3236729477865808,1.350266292023295,0.7541875735150567,0.8578282908449961,0.45256052075861924,-0.4558784364393653,Global
27,0.7926695323503528,1.1932515702440398,1.2718280669821214,0.9503970113299746,0.8834714083011063,0.9625899841572032,0.6248482922243046,0.8827639521056484,0.9403518153346461,0.7245177064067951,0.5927899850539042,0.7941231091573492,0.9468957766913575,0.9606608809413945,0.6387783523856932,0.6776353328264308,1.1287476779099395,1.1950563558670402,1.0225821490990512,0.4781727635387257,-0.40922223946976805,Global
28,0.8576871053317634,0.972625377506934,1.0679703023952047,0.9611055518651943,0.8210948757504458,0.7944545504496229,0.6080442841347463,0.9115106674993861,0.7695050200998754,0.9319014701241878,0.8402185744717847,0.9116558600754636,1.1805576797952497,1.014950960242897,0.9667506439277412,0.39100727100272864,1.2052824291060684,1.1263005980000924,1.0120196575001805,0.47709285062756596,-0.30614172276825935,Global
29,0.9624867423318236,1.0574243660698137,1.0418861296205193,0.955273055407421,1.0824551009386307,0.5608639009544943,0.7084847978408161,1.0128887218015548,0.8662302032442543,0.7513003738314102,0.8004984485372699,0.7118363401819902,0.9976658267747295,1.0815421202851636,0.8399358644070569,0.48853283218618243,1.085794161987434,1.065325244891625,1.2300942613562516,0.4738982536816744,-0.32297734000023454,Global
30,0.9723559445837563,1.1186954870738117,1.2869475389023697,0.9855247783058406,1.0103955864536498,0.8395999698224857,0.3974921039919856,0.8776477046358372,0.7006636194795035,0.8711136796446179,0.8203172475584551,0.7640888400906225,1.0485037305479403,1.0446947749491,0.9783227629874317,0.5625655131082917,0.9771811351428977,0.863976164569383,1.1093072236977355,0.47143253973574084,-0.33370250839633486,Global
31,0.8746341203723027,1.325840924849652,0.9475155565623384,1.0616837664490764,1.0320955792456026,0.8227400268125977,0.5732771688311338,0.7571615819423136,0.9753915943050809,0.908663470429905,0.9314583856138257,0.7087934518959549,1.0348303807760604,0.9059122078832013,0.8767184612709594,0.3785171956011432,1.0835459816355129,1.0281812917553146,1.0040188384339754,0.4689303099696401,-0.3406726335876418,Global
32,0.8382671260773545,1.0156748408369891,1.209589247808972,1.126330414601978,1.1154087763690295,0.6468736114037035,0.6994880511806039,0.8256490032537505,0.9394595843557292,1.0417299040369399,0.5730081201512459,0.8503010523067451,1.1373271041054724,1.017553332653036,0.8440148767889877,0.44903953238320504,1.0339931971427252,0.935007446346095,0.9342881457499576,0.4661938738070082,-0.351545595868947,Global
33,0.9517094366991349,1.1971599798246535,1.081881968455752,0.987539963898024,0.9460679851414379,0.752429020504036,0.613889296442383,0.994117382794099,0.7621933796647362,0.8986155146247754,0.8761764494584338,0.8959869684040468,1.0243928384947978,1.2481345419700676,0.6518543218019647,0.4365254890657637,1.0960160341821075,0.9400975512367187,0.8850380676626961,0.47747507954827617,-0.33335306288191785,Global
34,0.8965651720528621,1.0117680597319851,1.0400353095055388,0.9689954094779644,0.9803514246928526,0.886553615724084,0.6829540574248408,0.9704876403437152,0.9230131366771529,0.8711598077346675,0.8099701280712029,0.7691857791044683,1.0021250164007602,1.076544829870351,0.9656011689257054,0.5392828960648467,1.0089997527199155,0.9939459379083722,0.9715732875667981,0.4551327182014569,-0.1947868324842899,Global
35,0.9312311822250502,0.9829624182543155,0.98397720559164,0.9127627111932481,1.1220345901697448,0.9237569159204917,0.6892865320807071,0.8838465142803775,0.8953800981378716,0.8176798419945674,0.8160830643584467,0.9095904051761919,0.9784568528761453,1.0945161153332963,0.99309056593161,0.5677894377104993,0.988533809245848,1.0389491155869266,0.9454734196941067,0.4506259678057389,-0.1901955749092916,Global
36,0.7833647652523874,0.9948470733310959,1.0476393793897756,0.9188665079566976,1.1620032842609196,0.86516898412284,0.6211932151931826,1.0363262421837458,0.9310868538119139,0.8380800425111278,0.8933728589137578,0.8787227321529006,0.9630413270613225,1.0456912057374994,1.0215557944602776,0.5820008112524331,1.0260320023211036,1.0523433307996866,0.88682221467972,0.45522346025993676,-0.2392458621787765,Global
37,1.0273361987525196,1.0118262518531755,0.9886734572101088,0.816294248306971,1.0383044785850508,0.9735254783371152,0.7008704638183683,0.910050973305283,0.951570963758889,0.91751646092467,0.7425246091076686,0.8586725533899111,1.0176189261475506,1.137174896204368,0.9685568199596155,0.46899598539015747,0.9249472571203348,1.0391433753818606,1.0249677857456592,0.3978967942217756,-0.21445042725671987,Global
38,1.0325245920187565,0.948887630152677,0.9768454753232582,1.0124510492044416,0.998191452461994,0.9520075209656603,0.7846279092956568,0.8762288703852568,0.8554164073734216,0.8494740609024708,0.8318347927984906,0.8725941281777014,0.9516457984785924,1.051067798110275,0.9643424722729945,0.5532710057838194,0.9119496771320514,1.0321419470899338,0.9746456407221273,0.47017846913552214,-0.16055928929333504,Global
39,1.0343435670273657,0.948983037435818,0.9526785349097505,1.005934956591469,1.000658291313574,0.9572697925830355,0.7936189397309819,0.8623137520935807,0.863262758162413,0.9083669318388178,0.8811603023153788,0.8258098456563432,0.9591613217707046,1.0784575988980556,0.961891055942823,0.5520030078540135,0.8286604076740068,1.079671177358396,0.99227584011486,0.5713467524404586,-0.15663152539542846,Global
40,0.9535456931424268,0.9033695539695515,0.9605107664391642,1.0065377196218013,1.0334707312879343,0.9897233245857544,0.8094956759630072,0.9028884720324674,0.860180955837816,0.8006691471309398,0.8789473517331089,0.8289848626623695,1.015363226761126,1.0752717624746702,0.9616069858386108,0.5211919003551274,0.7973074603858027,1.0305419387507708,0.9517225532883723,0.49629000985443567,-0.18089966622946754,Global
41,1.1069872739593893,0.8723015456554122,0.9439933295668889,0.9997852208886026,1.0117314852922525,0.988393400440642,0.7972853359538976,0.8500166352195256,0.8368382697767465,0.976685182189611,0.8873655353694391,0.7941992496174776,0.8758897189630422,1.069342593395241,0.9818365827901222,0.5675030063167505,0.8761360262043074,1.052331260608468,0.9232306079497589,0.5361141325353909,-0.17939122972363225,Global
42,1.0591300722989783,0.9613170675938506,0.9672252245194033,1.0104000053041624,0.9494841858438325,0.8876071496366067,0.7768904132445192,0.8712723828355605,0.9344423563268409,0.8422727156582811,0.8914185514670232,0.9491313781804983,0.9801995444665564,1.0752495857986022,1.0025962758642302,0.6305249315668048,0.8549382523772946,1.0368388000836293,1.00486619309698,0.5789669220780046,-0.13212569889459094,Global
43,1.130905102237623,0.9031229272514992,0.9138717833373975,1.0326901597406528,0.9360876141158685,0.9831645218949241,0.8103200620184071,0.8148751996926072,0.9702316577533804,0.8034416192367604,0.843478495607387,0.9248754348737175,1.019863723501745,0.9973801153533229,1.0175968588010125,0.6518240525802246,0.7977321126438413,1.018744838636948,1.036505548574005,0.6219140445028132,-0.16020412919072477,Global
44,1.1234524174049778,0.9746969403930139,0.8770450196413732,0.8967828172250742,0.9123141747142071,0.8738325348488318,0.8133914288304924,0.8383192774976692,0.9306948561723614,0.8329313757424127,0.8344128517811571,1.0637876952742749,0.8783735293208262,1.1528063228641368,1.0348289088921958,0.6951622106187677,0.7583846625484364,1.0337792596529916,0.9667239123238726,0.6396919431151787,-0.18269413236511342,Global
45,1.0953164612830188,0.9339742892022572,0.9687942858513868,0.9398981848530482,0.9730221780274606,0.8938144582971062,0.8657724228117547,0.8405046138156973,1.0199450683127933,0.885476381488512,0.9813201362524492,1.0187129909713182,1.0473420561994327,1.0135514468402933,0.9778504508653069,0.744742945930798,0.8184189233304484,0.9700748351440858,1.0770094023851182,0.53880474867862,-0.10887671580286463,Global
