,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.0049327965010972,-1.6775005666502876,-2.706124053667346,-2.9237366250473613,-2.5371068734581375,-3.0340008699862144,-1.856045837439067,-1.586812403676685,-1.2345161709115722,-1.928678530406295,-2.7681534879056393,-2.101945135831441,-2.108880083981548,-2.7318478537059967,-2.9725483139858415,-2.2006814659020906,-2.8957831551564244,-2.1346278388854607,-2.425986463106902,-1.8233452331556714,-130.12733521108746,Weak
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
3,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
4,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,-1.3651501305826692,-3.024338781147819,-3.0011833838714304,-1.6530884831882253,-1.868420861452077,-2.477214894654137,-1.9105036437979994,-2.2782878452978133,-3.1479316079121027,-3.17967671908726,-1.5392055120644654,-2.1376293074241257,-1.3092144750453392,-1.3222917896034063,-1.409339174872265,-2.249866426515226,-2.0862939903638624,-1.4676487414573771,-3.0345208114358044,-3.106239544005245,-106.47361819573996,Weak
7,-2.2811833453802675,-2.443955981354428,-2.7699854328739546,-1.674969660918748,-2.534143332786342,-3.1359002200635206,-2.303068940326546,-1.660237646661307,-2.7454739604819,-2.8409634824270777,-1.910521788268799,-3.069029864886637,-1.5457944969339137,-2.17060881812091,-1.2241834761577992,-2.424425774271993,-3.1059853362243546,-1.2391720490501545,-2.9660700109078135,-3.12713819390479,-124.21172795068175,Weak
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,-9.170777229415128,Good
10,0.5383038353005171,1.136629769991902,0.9786346144274392,0.5736733681192204,0.615139414514175,0.7928582806047777,0.5375102143300894,1.005227633510617,1.5998225150618894,0.7949772617658056,0.37006464727917454,0.7572989046842773,1.039839407442761,1.3128463637038537,0.7135146985426523,0.7152935573234638,0.3588032084879344,1.479642899916295,1.1802549315452855,0.6507605877803159,-1.1328326397559891,Good
11,0.20402403991361906,0.9298787094521725,0.7271062473507868,0.7236638964381941,0.7673062572672492,0.9816012822720037,0.20286558813804798,1.258355530092069,1.4891397689179438,0.516762777912961,0.4816465727130925,0.47198714046794654,0.8117953651738682,1.1224000644642136,0.40899588017638844,0.8927051273393771,0.0,1.3258602460939688,1.4541405704144363,0.8284258069077457,-1.4143059869754022,Good
12,0.0,1.2736952534979809,0.7980763169944568,0.14007066618486066,0.5720472383551566,0.5452352472543253,0.4586504683188464,1.1137004133219774,2.0,0.6893930913894571,0.0,0.5247811553726046,0.9361294151329523,1.443904379490105,0.24273138998809204,0.7792373917930346,0.0,1.9457306534675585,1.281717953942125,0.5541968741380564,-2.785799926641041,Good
13,0.5652917416565352,0.9175413049548103,0.9936384566448339,1.0960827082612945,0.7476455028033542,1.0988834645110432,0.5314409774926769,1.0822955612730234,1.4221949226407453,0.812852462164361,0.5533117968736432,0.8968022703637949,1.0387338882357284,0.9822784764700507,1.0177949539321882,0.7682708427530296,0.25144410508768417,0.8463899697799804,1.171444055635978,0.9244476836511532,-0.6064203358864478,Good
14,1.0793795965430684,1.1533012449814097,1.1339901945671054,0.7683653915910277,0.9708187469854609,1.1320858878254494,0.3839264424580217,1.2675045867250094,1.7366731134531335,0.8628366397786925,1.045697490102626,0.9600243988195514,1.032885559935688,0.854756633458292,0.9143864675893671,0.9452837576781854,0.0,1.0794784181804582,1.3610507580775542,0.7650219178576394,-0.7664083557953225,Good
15,0.7885368381379121,1.1491564265566931,1.2423204600156634,1.3142066255487734,0.7711609146359698,0.7391183061406927,0.4815283665543427,1.375851423740437,1.5584932794101012,1.0880753313762812,0.9163435489539093,0.5048266586128892,1.397952493777748,1.3412105100595446,0.8994975737816024,0.5649986117052687,0.0,1.0153824899191992,1.482857306286478,1.2901077442149103,-1.1348245583211243,Good
16,1.055893148285238,0.7674253914171988,0.7896596252535076,1.2492527885646931,0.6550696631081753,1.1923659978309646,0.06535502570317486,0.9318579618591375,1.8288522679342218,0.6969409398692963,0.5855390153893816,1.1299437776759162,1.2866580370084368,0.8466542365995318,0.7952232851616896,0.9926066538046413,0.0,1.3282377103504737,0.7046091241612359,1.321713551167468,-1.0779001901299052,Good
17,0.38052289438607084,1.467335301735148,1.4623333797327807,1.4201886886972408,0.7316594442175264,0.8787134155446843,0.0323863717309196,0.7720521413272801,1.6676365266214632,0.8102547360663521,0.8918170642311167,1.3663154876770947,0.6771530142315498,0.6373910390679555,0.6639356925344831,0.618117435519837,0.0,0.7903414912580587,1.1004978543573847,0.6916397008892804,-1.546678843939748,Good
18,0.6384651436324068,1.164759003368305,0.9069315983256258,0.7668305225832273,0.9104186028406452,1.719649672808811,0.44677785269688314,1.4790975362743468,1.76705321892649,0.978605169056209,0.4426354503668228,0.3880661370049628,1.3408199779440684,1.0591293466932643,1.5215081301149151,1.4313461438378883,0.0,0.7028011206008452,0.8282765524569505,0.8344768086007057,-1.8260489863171108,Good
