,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Weak
7,0.5796785188272746,0.0656678353161122,0.822143865750691,0.8048995533035397,1.0402975224314188,1.2538107243102738,0.8462908035520831,1.3454225550376782,0.23772552777201228,0.9580491655533578,0.333632181239919,0.09150770772682693,0.010637111209496286,0.5057131396475067,1.7832151273619514,1.0659913911613934,1.3242562232872541,1.5466741133231516,1.9389526221412419,1.5322687679075184,-2.143334580216345,Good
8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-5.760911878818821,Good
9,0.8512855955744654,0.05040825015790568,0.8101379793327674,0.9438534144759412,1.3085912373658652,1.0617707825384575,0.6211179920157928,1.4365607954145843,0.15575907160328847,1.372227839353848,0.30107747694016074,0.16599025488969474,0.15135075836932924,0.4462836751095269,1.6848101755774905,1.3861563206848269,0.8427509558319634,0.9308426765779634,1.586190905485642,1.4430714266069247,-1.577410247865507,Good
10,0.11649805705150784,0.0,1.1007003806470075,1.1571689282386513,1.7523542294628454,1.579645563654331,0.9329012888262723,1.2391485180890587,0.12266514521016038,1.664911802032235,0.27553153980181244,0.0,0.0,0.5303483776475022,1.7882595121664615,1.8479402537826661,0.7189184226128481,0.858363762221766,1.845229796505232,1.403793819851665,-3.4519779758167513,Good
11,1.2355539861530669,0.1371936757662602,0.7399690503603689,0.9237376168449012,0.9768135691255155,0.9103298060621239,0.6201024505564477,1.4033449649586411,0.35571171795206985,1.1796432346015635,0.512982699101907,0.4372189054386787,0.31969579804766235,0.5762533408140783,1.4601542871561572,1.015500265208544,0.9283686749475216,1.0971910195443242,1.2963861453205117,1.3235166506335572,-0.9390679295596175,Good
12,1.4087484468426725,0.0,0.8441875227574132,1.164551696177228,0.7993761768290092,0.9478859175581622,0.6956397010076871,1.5572910185367383,0.7479690658106203,1.4596935611824757,0.35606845976838747,0.0,0.0,0.6517216842341783,1.465457844574519,1.1539177286532594,1.0257102544248806,1.1391938251034404,1.1720686860330978,1.2585270803392987,-1.2471241019948194,Good
13,1.3933871008025334,0.0,0.7363528759812151,1.0227104634454016,1.1811983306083558,0.9837040931863437,0.7163759220095434,1.1440235135514638,0.4680724963244887,1.0452650866545183,1.0201635255386647,0.0,0.0,0.5097687517134861,0.9811299266346802,0.868963435597016,0.8828070852244274,0.8507547156868499,1.2848321929127882,1.338333026336397,-0.7722680430730677,Good
14,1.133342841714136,0.0,0.7114850799851534,0.9014638047403655,1.0708419397586109,0.8801886443132838,0.5894064635772882,1.1409067272040598,0.28323683994165066,1.1374011843810614,0.9889759464070992,0.0,0.0,0.9559785718701821,1.334611124550236,0.5843898999510512,0.4697664783569243,1.2113867433090388,0.763756990330149,0.9996517569652983,-0.7446450715169302,Good
15,1.4386915178273014,0.0,0.9284351342195758,0.7484971279827562,0.6084644962621423,1.0234029346696736,0.9444377685494248,0.9396926391373489,0.009919710208399561,0.7800907995987942,0.7733765390724091,0.21346344706587836,0.0,0.8785252398464637,0.8498772043294579,1.1025986305811748,0.773101529976159,0.8458997511977878,0.7256441006675818,0.8630718661505868,-0.8067324303299549,Good
16,1.7268141385709406,0.0,0.953439123937405,1.083404844630306,0.9663532532383331,0.750204117645123,0.4835777598663447,0.8881875107807882,0.271690270362743,0.8998566837171855,1.5216231312916288,0.401290954721631,0.0,1.4226257385263867,1.4188610304210234,1.0325036697305925,0.965429555278912,0.8403433181819374,1.143171494706457,0.9303567986616234,-1.5529633797257574,Good
17,1.1272857785396393,0.0,0.8632800778691002,0.6901132537034104,1.1256694861282883,0.7908328067214633,1.2181464990133435,1.3375740065771988,0.44417147949943186,1.04908135229023,0.6728191395554594,0.4091497576709743,0.0,0.5092223405759666,0.45671567282412834,0.32302003183798295,0.5444223043564378,0.9924374413756782,0.42651994132907906,1.3700920036054218,-0.9337794915758744,Good
18,1.3218823040651722,0.0,0.2101679933930974,0.9873717777507924,0.6562166572718886,1.489059998749734,0.5408949013520871,0.8635611552753981,0.39951731240080735,0.9912500390324098,0.8749737025196757,0.22139936032219323,0.0,0.021863919179964355,0.6198369760555005,0.591231924130589,0.22456923105922855,1.1822165771239925,0.71424540522581,0.7292452543397289,-1.1852114211218951,Good
19,1.7747932040168153,0.0,0.9880557186090902,0.8392013086336316,1.6006499638308096,1.5893838512068126,0.7806539549685622,0.8577219682268029,0.0,0.8423252307385921,0.43814052040707346,0.0,0.26955869721633496,0.6621302397485354,1.0310269975106858,0.1695536076858301,0.9715061226946841,0.9117254226731567,0.3731073550706023,1.024863289480209,-1.9288017853761354,Good
20,0.7144041850012949,0.0,0.5444286759104262,0.6947709203729946,0.35219532385787145,0.2767670854704586,1.0157997805619357,1.3056142966636173,0.44948084678428074,1.004487894058616,1.349922977790449,0.0,0.11730950157547114,0.6657270923199251,0.523268365374465,1.0806499305049635,0.17537681539224478,1.0393514811395599,1.0160079775302453,1.1820474264386795,-1.032741006063326,Good
21,0.9806426016234694,0.0,0.8977630071994142,0.21767686132652508,1.0099902029993737,0.6260342714119035,0.6216721802876818,0.828128155871704,1.3079547731771488,0.3950926650693282,0.6906859257453998,0.09599895152737148,0.0,0.6643136038108807,0.9000255660125211,1.011127034148235,0.20004394107845952,0.8334117462229051,0.7392554977761208,0.9521742385543469,-0.8241923790351913,Good
22,1.2237446699696206,0.0,0.8376563492171488,0.44875235369823124,1.103400159700461,1.0092939277776065,0.5920440842130044,1.4781795232947104,0.6163249702993839,0.44170029269436095,1.373053265970221,0.0,0.0,0.5912509532657488,0.6459782408557173,1.5894498953528933,0.2872327770914222,1.5992226709333788,0.09217825542871332,1.5708411570927043,-1.6279448833953625,Good
23,1.2617441045727096,0.6575995121456262,0.9164261582055483,0.7424974018640494,0.912034176135694,1.2610769031897924,1.252327220913078,0.9161058535787105,1.0424870033226628,0.9613502018893849,1.125980986575196,0.3931512968829604,0.4179967066692239,0.8300302213990163,0.7790306572696881,1.003345907992298,0.13817542763669913,1.1784945122735317,0.771471410018264,0.8699319245408846,-0.5727999483715859,Global
24,0.8782686262824586,0.04161931098433364,0.8817583182089385,0.9412400402579904,0.8563130475193773,1.0475845926898513,0.7232399791809957,0.9356437143548657,0.9678828693138508,0.8580939456641843,1.0245383031599715,0.4820931988004297,0.3564824707065555,0.7686818462953277,0.6807611523968942,0.999821334951872,0.6303195928873618,1.1247701794110365,0.6032327648519193,0.9527567885749884,-0.47958183300860824,Global
25,1.3460247687848232,-0.10631953826318213,0.734697628535469,0.5022949372487338,0.8098430206438088,0.882424378398472,0.8910503713023239,1.1829439408914404,0.7674685776240722,0.7567766103375603,0.8501083945130297,0.3227296349655579,-0.04631970181157527,0.5442435571935511,1.0334643990550252,0.9693470541811693,0.2711423840410696,1.1935608271878537,0.9719402970324809,1.1524682502006784,-0.7821717809406888,Global
26,1.0353028606148746,0.9803528128186472,0.6664820117349832,0.7212512748142098,0.888750703216782,0.770803544298217,0.6134676388277539,1.1015648476362094,0.6982706176944699,0.8591172353739388,0.8339070402784645,0.05755895634831474,0.05630044659357571,0.6925025906190855,0.7597077608187149,0.947762306554569,0.7224959870969033,0.9830975738988064,0.6623999318576838,1.0598375926134243,-0.5124799533297442,Global
27,1.1004807182309873,0.3516543171463235,0.8827959308074648,0.7731888095391184,0.8819114128849264,0.8253856977807299,0.8304919023655554,1.0394460954386375,0.6797744428597524,0.8892561213019722,0.8810699523829054,-0.15746813179055394,0.6259961147687717,0.6795774742496363,0.7636152107283559,0.9010020788818706,0.43198483290063894,0.9157536367517574,0.704699516345312,1.0597651227787013,-0.5133333669300965,Global
28,0.9759688859139912,0.35133533420218244,0.4930757817725755,0.6027049475695734,1.1264655465035551,0.9762911363974348,0.943607502408175,1.0474583383527163,0.7363981629276897,1.1142494199442936,0.9818398689426167,0.23216296192938052,0.12166573496919618,0.8923662217295653,0.6604199363672539,1.0535949013513923,0.5972954021158331,0.8924205605923858,0.6979092476815316,0.8256961199250439,-0.5703456760371486,Global
29,0.9388520978596525,0.5370649997631703,1.1095637972110883,0.9456864052897799,0.8029709133022319,1.0403930980355474,0.7361352862824767,0.8481041865506891,0.6852542131121422,1.0288463302434236,0.9839261126728724,0.3321042855534199,-0.030416129463893254,0.7556154703425426,0.7523323121775692,0.8864324213453497,0.2858288695566489,0.8611151426410145,0.7219990000255868,1.2105815241438982,-0.5210308804282117,Global
30,1.035844479943481,0.5090620703881784,0.9291641120662355,1.1845829439814795,1.052793818898544,0.6879764669252747,1.0312632460114808,1.1014677935059418,0.6892636012704121,0.6389919464680058,0.9961396630906392,0.2833969157792334,0.09228535180572914,0.5037235788969054,0.8512280955406913,0.9258222709540551,0.523048087487708,1.1636223599176017,0.715015131829095,0.6642876827448168,-0.5864403022041454,Global
31,1.1553394736465705,0.4701291473743069,0.6370761526624477,0.915785576066734,0.7919836345059907,0.7938329119149392,0.9055873167630458,0.7104982287271835,0.7868353337858953,0.7968881298155004,0.8825246740704716,0.22948512575463886,0.19628379910793972,0.8349180975240481,0.6961675397374388,0.8383306191569648,0.5835820914831809,1.3035601350286956,0.7058344147513892,1.182006237564521,-0.6425701521780134,Global
32,0.9854732079268956,0.4915776668635641,0.9318345192497092,0.6217263084408938,0.6090814216984316,1.1046450853417835,0.8492269944721758,1.2953743606554906,0.8445175176525527,0.8027449823201771,1.2748657988022134,0.22726098448670792,0.19117953873604737,0.5737698491091707,0.9338720171216418,0.6590541286966161,0.7322799860251384,0.9010657453780644,0.6526546541326732,0.8823610831609623,-0.6623914288934624,Global
33,1.1262270475529819,0.45070476509291213,1.095290938361852,0.7608366705754616,0.971927672543426,0.9739708217513713,0.4500386205774813,1.397403213652036,0.6860007095088143,0.8906288644466961,0.8012399690569479,0.23763837085158435,0.2040597293881133,0.8769736583882475,0.35877781673502307,0.8851849339045346,0.41034968702921804,1.235263097982653,1.0773508254869157,0.7564057363164011,-0.7530515139104981,Global
34,1.06729518374337,0.4263064019426543,1.0333026735568553,0.6497239795878367,0.9759959667528618,0.7717204712577082,0.6745821740399285,0.9381526829801637,0.7446132191089156,1.158198357506999,0.9638678868378786,0.25207024687013885,0.21881644488951507,0.40372867139437757,0.8383493610256496,1.1276333790534996,0.5417446730268048,1.088261977072176,0.6461985082567229,0.888317473920977,-0.6137388285891747,Global
35,0.2011287985324853,1.9932761508095653,0.41949458988701493,0.595511884063429,0.0444426926771349,0.2667931036186057,0.8486859085551232,0.7089739648052324,2.0,0.03833937970816441,0.0,0.0,0.0,0.5111184662252691,0.0,1.3892099462644705,0.0,0.0,0.0748619750123163,0.22207120903378852,-3.0628889766260046,Good
36,1.6499143539908285,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.7236946651670843,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7580525031181398,-5.577750131375296,Good
37,0.7411258767629465,0.42959289938679746,0.6703250442808805,1.2147724577501777,0.5600836743395741,1.2255185074654196,0.7680305470829171,1.2912932074202228,0.85182702357713,0.6166969662598153,0.635713334121623,0.7262512801427784,0.0,1.0474652934525028,1.1818523324911796,0.8199769520783219,0.0,0.45816964792932313,0.7641551690079346,1.4591484801835997,-0.8262334193398124,Good
38,0.6829676275255411,0.0,0.6783341561511601,0.10149398547082744,0.4479322176534206,0.8118662008548759,1.2646530131561908,1.3701721344964286,1.198669530904308,0.9237860355172365,0.3661648477637268,1.0629052240952206,0.0,1.3222345541315976,1.5791958870836962,0.9186941541609224,0.0,1.5866844396569109,0.08875898542092701,0.06060658719568771,-1.5608091748880069,Good
39,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0103030474333288,0.0,0.0,-6.238432314838962,Good
40,0.8702706917131391,0.1916643117845252,0.7459583111750766,0.7593484531282289,0.5491455250691508,1.1677825841011447,1.1619895720655842,1.1910279126896626,0.6761858750519466,0.534156597754991,0.44822963296540685,0.0,1.1785466660879298,0.6844656239154601,0.9646236444750179,1.1048070847863096,0.048900626066283565,0.8049525733314545,0.8438286750079046,0.9824306602506688,-0.7106121041314318,Good
41,1.479796876140944,0.0,0.6063597743568157,0.560724383487994,0.08995183777715399,1.8052616352603166,1.3874176288450981,1.2351032073259818,1.2637388590350858,0.17630258461257992,0.5388161174245528,1.088344803268405,0.31519408190030646,0.5439483923644471,0.6487617763271853,1.9821692011896042,0.0,0.7875006242616317,1.2384992350295418,0.852533055933612,-2.324535794043912,Good
42,0.19692441163435911,0.11150877627211882,1.286229116651574,0.28810526210251175,0.007804202536948903,1.2065797779559826,0.515091390409967,0.5895031762605507,0.3442187071627956,1.1994316986411502,0.4551975193528552,0.0,0.4939540149193009,1.363544644216247,0.7920203057252605,0.5355290533225011,0.0,0.6913640708955068,0.334753735983412,1.3729302674353339,-1.6307132310531374,Good
43,0.5216556311957261,0.9799405407835882,0.9295762178488334,0.6857657381268126,0.5511509324472169,0.8971956485482807,1.08114105571385,1.1195121736133398,1.482365473900139,0.7122272647319313,0.44484786608286014,0.3931858697342146,0.49343370927526575,1.0396593007329966,0.7922709213851489,1.2248846256209613,0.046374208224819725,0.859910582696252,0.3313892529415062,0.7059716313864312,-0.9594183154672513,Global
44,0.8331356141387867,0.3788764769183641,0.6546899143789172,0.8967839075813118,0.7372459403080891,1.2183956860044243,0.8791382722412844,0.9791165759577685,0.5813437900002697,0.7840292866666565,0.8675765032532514,0.479135997057066,0.5287254125813192,0.767315485480457,0.8845226964880558,0.8680677299035815,0.16186968483749797,0.8476464558810073,0.7930453489221339,0.8244769914625822,-0.5871402405671994,Global
45,0.9539264056888683,0.40271478660125604,0.7092467428612458,1.053115803674241,0.7084574364425654,1.1067835902852774,0.8746315614616029,1.206332053124183,0.9324012831827521,0.7654938269987636,0.6522777249259617,-0.06728119161017668,0.09354396778762086,0.644223730214862,0.7154253917090978,1.0613783040414204,0.4960272327777899,0.7100026591036339,0.7445539248133848,1.1003110806302703,-0.6288710607260629,Global
46,0.8651698105513068,-0.13106170579073165,1.1730885959694868,0.6830968628031132,0.7511990324139001,0.9275530857526125,1.155057283761509,1.1123294531095618,0.8079073546673791,0.8316876441762051,0.8632610330232448,0.40324800651341824,0.5924748459754787,1.2011981766454667,0.9575621650829371,0.8779756626680603,0.2379226666966702,0.8783066717735044,0.6273599674716461,1.1411860307282202,-0.551741923594497,Global
47,1.1859122762847618,0.6450809215892402,0.7955395566611906,0.7996619566085588,0.9765118954397792,0.7731236245991616,0.7518649838656415,1.050758581417401,1.1082673187762442,0.7294352953163554,1.0265028093159452,0.49771740172743917,0.13837974720382518,0.7954481070507295,0.6603491105438182,0.9032047262201065,0.3682393648076592,0.7515914035304918,0.5441885107771849,0.9525620688259364,-0.585018767837676,Global
